报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1626893302.72,--,31266392.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1658159695.03,1490283024.37,83086805.69,55512321.34,31178379.45,0.0,--,--,--,--,--,--,--,1660060530.85,--,-1900835.82,--,--,--,--,--,--,--,--,--,1291438.86,--,--,--,--,--,1291438.86,--,-1291438.86,--,--,--,537000000.0,--,--,--,--,537000000.0,749000000.0,12500502.76,--,62200694.0,--,--,823701196.76,--,-286701196.76,181880.57,--,--,-289711590.87,4352764906.79,4063053315.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2555379113.33,--,-20675432.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2534703680.71,1002812327.38,148697720.35,69454194.9,27465612.51,0.0,--,--,--,--,--,--,--,1248429855.14,--,1286273825.57,--,--,0.0,-121778.42,--,--,--,--,-121778.42,10290218.48,--,--,--,--,--,10790218.48,--,-10911996.9,--,--,--,100000000.0,--,--,--,--,100000000.0,690000000.0,19383751.41,0.0,12720764.0,--,--,722104515.41,--,-622104515.41,-144252.9,--,--,653113060.36,0.0,653113060.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1881362383.81,--,75977659.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957340043.56,1024915088.83,67611186.35,80742708.34,72355226.79,0.0,--,--,--,--,--,--,--,1245624210.31,--,711715833.25,--,--,0.0,8038000.0,--,--,--,--,8038000.0,7732917.2,--,--,--,--,--,7732917.2,--,305082.8,--,--,--,320000000.0,--,--,--,--,320000000.0,750000000.0,14588625.3,0.0,10915667.0,--,--,775504292.3,--,-455504292.3,1058212.09,--,--,257574835.84,0.0,257574835.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2143625345.12,--,38583473.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2182208818.66,1139016625.72,102103908.17,167969971.58,30395382.72,0.0,--,--,--,--,--,--,--,1439485888.19,--,742722930.47,--,--,--,16744.0,--,--,--,--,33228693.14,3076820.55,--,--,--,--,--,3076820.55,--,30151872.59,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,35939653.83,15400000.0,12119056.0,--,--,198058709.83,--,-48058709.83,1032112.66,--,--,725848205.89,0.0,725848205.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,2534990390.3,--,24369008.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559359399.16,1596096215.76,83843424.39,289601731.42,48709007.89,0.0,--,--,--,--,--,--,--,2018250379.46,--,541109019.7,--,--,--,38564560.0,--,--,--,--,38564560.0,23621461.28,--,--,--,--,--,23621461.28,--,14943098.72,--,--,--,537000000.0,--,--,--,--,537000000.0,537000000.0,29899147.76,14000000.0,11662500.0,--,--,578561647.76,--,-41561647.76,-1610597.12,--,--,512879873.54,2203348931.16,2716228804.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2365402080.39,0.0,-12507605.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352894475.05,1539609237.38,127979197.27,135950665.67,30231150.9,0.0,--,--,--,--,--,--,--,1833770251.22,--,519124223.83,--,--,33395.81,-252176.1,--,45246300.0,--,--,45027519.71,103748261.41,--,--,0.0,--,--,103748261.41,--,-58720741.7,--,--,--,239160000.0,1144796.99,--,--,--,240304796.99,209160000.0,24090195.7,0.0,-9918891.74,--,--,223331303.96,--,16973493.03,1961044.39,--,--,479338019.55,0.0,479338019.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,2030569066.97,--,50057501.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080641955.22,1005587893.03,91024210.19,214798677.98,61029831.25,0.0,--,--,--,--,--,--,--,1372440612.45,--,708201342.77,--,--,--,207800.0,--,0.0,--,--,60938866.16,-49971376.72,--,--,371979.52,--,--,-49599397.2,--,110538263.36,--,--,--,450000000.0,3500000.0,--,--,--,453500000.0,547726727.95,23394218.02,0.0,36621718.95,--,--,607742664.92,--,-154242664.92,4753446.63,--,--,669250387.84,0.0,669250387.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2216206095.85,--,10986996.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227193092.12,1530102517.73,85417202.51,156714001.62,49246466.9,0.0,--,--,--,--,--,--,--,1821480188.76,--,405712903.36,--,--,--,0.0,--,--,--,--,12630000.0,57118842.01,--,--,--,--,--,195824607.05,--,-183194607.05,--,--,--,150000000.0,0.0,--,--,--,150000000.0,358173272.05,37598819.96,--,22058452.35,--,--,417830544.36,--,-267830544.36,2936443.48,--,--,-42375804.57,0.0,-42375804.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1741652330.79,--,28268192.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769920523.43,1222588269.25,85968757.91,270200021.41,45387150.03,0.0,--,--,--,--,--,--,--,1624144198.6,--,145776324.83,--,--,--,127297.17,--,--,--,--,127297.17,12496797.4,--,--,--,--,--,12496797.4,--,-12369500.23,--,--,--,684050000.0,91000000.0,--,--,--,775050000.0,947000000.0,23086674.31,--,2359658.65,--,--,972446332.96,--,-197396332.96,-3794854.97,--,--,-67784363.33,1164920691.67,1097136328.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1829293299.43,--,-63003764.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766289534.73,1654880915.23,85404224.68,92355799.19,83889216.57,0.0,--,--,--,--,--,--,--,1916530155.67,--,-150240620.94,--,--,0.0,-86029397.07,--,--,--,--,324429966.62,45383388.06,--,--,0.0,--,--,45383388.06,--,279046578.56,--,--,--,30000000.0,223498310.0,--,--,--,253498310.0,20000000.0,-37095970.23,--,242326163.98,--,--,225230193.75,--,28268116.25,-1436324.09,--,--,155637749.78,0.0,155637749.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1375630137.77,--,52151016.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427781154.49,1439208365.32,82388870.73,56616680.6,32898911.48,0.0,--,--,--,--,--,--,--,1611112828.13,--,-183331673.64,--,--,--,173775997.0,--,--,--,--,233402454.23,20807470.0,--,--,0.0,--,--,20807470.0,--,212594984.23,--,--,--,552000000.0,300501690.0,--,--,--,852501690.0,697000000.0,27223922.07,--,160000.0,--,--,724383922.07,--,128117767.93,-3373779.38,--,--,154007299.14,0.0,154007299.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1842674206.8,--,6099456.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848773663.68,1344135626.91,78743955.79,59316767.67,40444114.93,0.0,--,--,--,--,--,--,--,1522640465.3,--,326133198.38,--,--,--,81036904.36,--,--,--,--,81000033.36,94853219.92,--,--,-51650457.04,--,--,43202762.88,--,37797270.48,--,--,--,383850000.0,--,--,--,--,808850000.0,383850000.0,80985859.12,--,29758933.02,--,--,494594792.14,--,314255207.86,-1140812.12,--,--,677044864.6,-601133497.83,75911366.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1157924115.43,--,84501330.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242425446.32,1463063231.9,74605906.92,37548740.3,40090523.64,0.0,--,--,--,--,--,--,--,1615308402.76,--,-372882956.44,--,36871.0,--,150000000.0,--,--,--,--,150036871.0,10106644.12,--,--,216650457.04,--,--,226757101.16,--,-76720230.16,--,--,--,412000000.0,--,--,--,--,412000000.0,412000000.0,24865450.65,--,900000.0,--,--,437765450.65,--,-25765450.65,-401451.61,--,--,-475770088.86,1255134364.84,779364275.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
