报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12217264385.24,12217264385.24,0.0,--,--,--,12149272102.93,10091464154.37,37004976.14,330942101.85,816960883.15,570195584.93,302704402.49,281943910.49,26055647.9,-740322.51,-6449757.46,0.0,--,--,--,--,--,--,--,25032693.0,2130964.19,--,--,657533.04,-2968424.15,--,--,--,85654968.42,4921386.54,574605.31,--,--,--,90001749.65,19952104.44,--,--,--,70049645.21,70049645.21,--,10614274.85,59435370.36,-229529209.76,-159479564.55,-67081944.38,-92397620.17,--,0.05,0.05,20200429
20191231,15892465137.62,15892465137.62,0.0,--,--,--,16161271336.59,13809016174.03,86601512.22,459899597.92,958021782.69,611248175.06,236484094.67,241249573.51,12414526.82,-138088492.26,-44661512.26,0.0,--,--,--,--,--,--,--,-16791743.72,448275316.39,4636684.01,--,-2394094.75,-128676067.7,--,--,--,-151142793.27,8780147.82,21208625.47,--,--,--,-163571270.92,-417499451.33,--,--,--,253928180.41,115050283.46,--,16174835.56,237753344.85,-283103789.73,-29175609.32,-140856584.29,111680974.97,--,0.2,0.2,20200422
20190930,14978957421.18,14978957421.18,0.0,--,--,--,14745840992.26,12523688969.71,16800904.26,372019740.27,890222650.62,701293237.57,241815489.83,306198166.76,42228907.01,-5366572.81,-297957.44,0.0,--,--,--,--,--,--,--,35770678.27,79276438.29,-201720.07,--,25120076.04,2946959.37,--,--,--,370566050.64,1700658.21,13083585.34,--,--,--,359183123.51,79467772.14,--,--,--,279715351.37,279715351.37,--,91382072.97,188333278.4,-97919696.0,181795655.37,52752618.05,129043037.32,--,0.15,0.15,20191029
20190630,15396424316.58,15396424316.58,0.0,--,--,--,15023037453.01,12709238840.48,22259829.61,303342313.34,955877925.1,770152531.6,281635095.83,252194684.53,19364588.7,-75858694.72,--,0.0,--,--,--,--,--,--,--,108898315.9,180236594.36,-11452266.83,--,--,-16388241.61,--,--,--,580084236.01,-3318461.13,-19681706.41,--,--,--,596447481.29,183502999.09,--,--,--,412944482.2,412944482.2,--,176579171.93,236365310.27,107634574.53,520579056.73,200378470.72,320200586.01,--,0.19,0.19,20190820
20190331,15431056132.56,15431056132.56,0.0,--,--,--,14799296710.07,12784735027.16,26059301.51,362936408.27,822330070.84,527403486.75,256363332.59,286760118.39,19264929.65,19469082.95,--,0.0,--,--,--,--,--,--,--,20885630.31,17893073.07,11004000.0,--,--,68897645.12,--,--,--,739435770.99,3408721.45,23860543.54,--,--,--,718983948.9,213338169.77,--,--,--,505645779.13,505645779.13,--,228040994.14,277604784.99,-143658328.98,361987450.15,193353328.98,168634121.17,--,0.23,0.23,20190423
20181231,16759725448.72,16759725448.72,0.0,--,--,--,16637703637.02,13380002553.25,31723224.17,349513535.43,1038232814.41,1226092797.7,498355019.55,441645769.1,10719188.43,113783692.51,--,0.0,--,--,--,--,--,--,--,103269584.66,4059925.51,-3492991.9,--,--,-6911440.93,--,--,--,197079592.68,1015232718.65,67733292.87,--,--,--,1144579018.46,241184995.32,--,--,--,903394023.14,903394023.14,--,643078171.03,260315852.11,256573511.23,1159967534.37,962177355.41,197790178.96,--,-0.09,-0.09,20190423
20180930,16787268489.61,16787268489.61,0.0,--,--,--,16413096191.69,14040934564.5,28960499.62,676153017.15,625814259.46,860026062.02,146615486.25,199712537.98,10957088.17,34592302.69,--,0.0,--,--,--,--,--,--,--,11906690.61,11097142.45,-170326.76,--,--,-1796154.86,--,--,--,395379976.12,29896560.97,4231604.96,--,--,--,421044932.13,141595797.8,--,--,--,279449134.33,279449134.33,--,42928207.94,236520926.39,416209724.85,695658859.18,42314910.83,653343948.35,--,0.24,0.24,20181026
20180630,15649055120.66,15649055120.66,0.0,--,--,--,15555368467.89,13422481359.99,33392043.23,260946262.51,999511630.75,538563666.94,240749557.23,181608222.59,8691564.49,59723947.24,--,0.0,--,--,--,--,--,--,--,13811944.59,11039174.84,--,--,--,3269641.99,--,--,--,121807414.19,941161293.26,1207658.68,--,--,--,1061761048.77,238382944.63,--,--,--,823378104.14,823378104.14,--,33327897.6,790050206.54,332846617.41,1156224721.55,-21460531.73,1177685253.28,--,0.84,0.84,20180823
20180331,6984880892.07,6984880892.07,0.0,--,--,--,6872593801.07,5787388743.24,8125303.45,146335780.02,439039898.54,302652346.64,186644585.81,185681971.12,19621625.0,2407143.37,--,0.0,--,--,--,--,--,--,--,33800.0,28847009.2,--,--,--,163589.93,--,--,--,141331490.13,5030471.82,12912158.06,--,--,--,133449803.89,12932753.61,--,--,--,120517050.28,120517050.28,--,89414245.97,31102804.31,-244973986.82,-124456936.54,113881950.41,-238338886.95,--,0.03,0.03,20180428
20171231,7194021696.43,7194021696.43,0.0,--,--,--,7512556483.49,6163123225.55,15411611.4,415728227.17,554464432.9,92395835.12,157122934.75,140511236.91,-4658579.01,114310216.6,--,0.0,--,--,--,--,--,--,--,10144717.23,8542112.07,-5046615.94,--,--,-12298703.08,--,--,--,-312146660.84,-5144891.0,51230735.46,--,--,--,-368522287.3,20757982.18,--,--,--,-389280269.48,-922703453.22,--,101540691.61,-490820961.09,-115278732.98,-504559002.46,55105230.46,-559664232.92,--,-0.51,-0.51,20180428
20170930,6320878489.13,6320878489.13,0.0,--,--,--,6221627590.98,5364012972.72,9421189.29,127204323.3,-366997170.03,--,109051206.63,--,--,38604115.99,--,0.0,--,--,--,--,--,--,--,0.0,289585649.33,47732.01,--,--,4084993.56,--,--,--,392921541.04,12483287.04,4013512.39,3041105.39,--,--,401391315.69,64841823.46,--,--,--,336549492.23,336549492.23,--,65458361.31,271091130.92,-226173799.1,110375693.13,72823782.16,37551910.97,--,0.28,0.28,20171028
20170630,6564424857.79,6564424857.79,0.0,--,--,--,6343017305.67,5405246548.13,19713365.81,141081675.31,652647818.72,--,127613618.39,--,--,-3285720.69,--,0.0,--,--,--,--,--,--,--,--,363211808.84,-369446.61,--,--,--,--,--,--,613719841.88,-26008416.35,2666204.02,769829.94,--,--,585045221.51,94941889.51,--,--,--,490103332.0,490103332.0,--,82407637.71,407695694.29,215496366.19,705599698.19,87094814.04,618504884.15,--,0.43,0.43,20170819
20170331,6526275229.55,6526275229.55,0.0,--,--,--,6203157416.93,5312928988.35,9533092.92,86945551.02,667248848.2,--,115212067.14,--,--,11288869.3,--,0.0,--,--,--,--,--,--,--,--,29943499.66,-56726.16,--,--,--,--,--,--,353061312.28,26410609.05,1184837.31,759471.9,--,--,378287084.02,73030635.65,--,--,--,305256448.37,305256448.37,--,97352051.95,207904396.42,16232698.41,321489146.78,104884454.3,216604692.48,--,0.22,0.22,20170425
