报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54613935.36,54613935.36,0.0,--,--,--,41080025.18,20803761.37,309861.05,5444168.73,6976025.15,3569294.78,3976914.1,4278456.0,262803.45,--,--,0.0,--,--,--,--,--,--,--,5943187.16,--,--,--,--,1344.05,--,--,--,19478441.39,--,2364.02,--,--,--,19476077.37,6749303.67,--,--,--,12726773.7,12726773.7,--,--,12726773.7,--,12726773.7,--,12726773.7,--,0.04,0.04,20200428
20191231,320411974.67,320411974.67,0.0,--,--,--,333312852.94,287442472.24,2068691.24,6297654.61,23818034.09,12526086.97,1159913.79,1688631.38,295132.06,-349615744.14,--,0.0,--,--,--,--,--,--,--,1452817.39,-7575099.55,-2138245.59,--,--,-377112.6,--,--,--,-484020176.91,-21629733.58,979065.61,--,--,--,-506628976.1,25747726.92,--,--,--,-532376703.02,-532376703.02,--,--,-532376703.02,--,-532376703.02,--,-532376703.02,--,-1.7533,-1.7533,20200428
20190930,70124426.67,70124426.67,0.0,--,--,--,79058606.05,45951122.32,784446.85,10047097.47,9832335.24,8747847.91,3695756.26,3924147.2,290202.27,0.0,--,0.0,--,--,--,--,--,--,--,7112429.84,0.0,0.0,--,--,23874.83,--,--,--,-1797874.71,303.29,34147.99,--,--,--,-1831719.41,3448165.27,--,--,--,-5279884.68,-5279884.68,--,--,-5279884.68,--,-5279884.68,--,-5279884.68,--,-0.0167,-0.0167,20191029
20190630,68834226.15,68834226.15,0.0,--,--,--,78111265.84,40378626.75,719568.77,9363419.99,11798639.76,8153567.35,4266664.72,4511164.6,299768.9,6861557.0,--,0.0,--,--,--,--,--,--,--,5779292.13,-219789.63,--,--,--,-80669.9,--,--,--,-367428.59,41865821.81,30628.23,--,--,--,41467764.99,4124434.41,--,--,--,37343330.58,37343330.58,--,--,37343330.58,--,37343330.58,--,37343330.58,--,0.12,0.12,20190809
20190331,56043600.64,56043600.64,0.0,--,--,--,81443048.16,48348582.77,455990.35,10385033.0,16922930.71,5082166.5,3679123.33,3139452.79,338330.68,-3430778.5,--,0.0,--,--,--,--,--,--,--,1344772.17,5709220.0,--,--,--,-47961.85,--,--,--,-18393417.2,50210.59,10941.66,--,--,--,-18354148.27,513935.68,--,--,--,-18868083.95,-18868083.95,--,--,-18868083.95,--,-18868083.95,--,-18868083.95,--,-0.06,-0.06,20190425
20181231,244778988.41,244778988.41,0.0,--,--,--,270568980.4,151382718.27,1655130.56,10177776.88,9617771.53,14255995.15,3643100.63,3802423.77,365823.16,--,--,0.0,--,--,--,--,--,--,--,4249547.3,177351.26,173710.17,--,--,-25193.96,--,--,--,-21388287.39,-50701.16,147874.25,--,--,--,-21586862.8,-1068696.46,--,--,--,-20518166.34,-20518166.34,--,--,-20518166.34,--,-20518166.34,--,-20518166.34,--,-0.0656,-0.0656,20190425
20180930,111371180.06,111371180.06,0.0,--,--,--,92012621.06,61862566.39,379887.12,8423865.53,11525214.3,6682257.9,3138829.82,3808569.76,461131.65,--,--,0.0,--,--,--,--,--,--,--,2597943.62,15630.14,0.0,--,--,-86526.19,--,--,--,21885606.57,51037.08,152490.33,--,--,--,21784153.32,3199634.56,--,--,--,18584518.76,18584518.76,--,--,18584518.76,--,18584518.76,--,18584518.76,--,0.0256,0.0256,20181030
20180630,128339316.7,128339316.7,0.0,--,--,--,99754503.77,70310592.49,588473.63,9380122.09,9792696.06,6803667.34,2878952.16,3940644.91,713369.15,--,--,0.0,--,--,--,--,--,--,--,702377.2,--,--,--,--,9486.83,--,--,--,29192249.47,921.47,20005.21,--,--,--,29173165.73,--,--,--,--,26606137.93,26606137.93,--,--,26606137.93,--,26606137.93,--,26606137.93,--,0.17,0.17,20180830
20180331,41596282.67,41596282.67,0.0,--,--,--,59238623.32,32268078.43,302057.98,8339815.19,9170919.56,5376187.58,3781564.58,3810636.49,448937.21,--,--,0.0,--,--,--,--,--,--,--,4002266.9,--,--,--,--,-16919.69,--,--,--,-13656993.44,2515.0,31493.35,--,--,--,-13685971.79,--,--,--,--,-13685971.79,-13685971.79,--,--,-13685971.79,--,-13685971.79,--,-13685971.79,--,-0.09,-0.09,20180426
20171231,351881035.05,351881035.05,0.0,--,--,--,298011747.17,244349147.85,1074684.72,9001461.84,8904724.17,7310495.73,2623954.19,3293221.93,403790.64,--,--,0.0,--,--,--,--,--,--,--,2166551.21,--,--,--,--,--,--,--,--,55706316.17,-716559.41,12665.99,--,--,--,54977090.77,9027339.04,--,--,--,45949751.73,45949751.73,--,--,45949751.73,--,45949751.73,--,45949751.73,--,0.31,0.31,20180426
20170930,114339088.87,114339088.87,0.0,--,--,--,116414806.11,88304215.93,273797.45,11709191.67,-3029861.47,--,2074839.49,--,--,--,--,0.0,--,--,--,--,--,--,--,4978121.48,--,--,--,--,--,--,--,--,2902404.24,105937.74,336.63,0.0,--,--,3008005.35,2135910.78,--,--,--,872094.57,872094.57,--,--,872094.57,--,872094.57,--,872094.57,--,0.0,0.0,20171030
20170630,162114676.15,162114676.15,0.0,--,--,--,144987033.31,121184887.62,824844.02,8687574.41,12708755.84,--,1580971.42,--,--,--,--,0.0,--,--,--,--,--,--,--,213009.3,--,--,--,--,--,--,--,--,17343702.73,-594643.81,4765.84,3165.84,--,--,18007508.07,1973278.25,--,--,--,16034229.82,16034229.82,--,--,16034229.82,--,16034229.82,--,16034229.82,--,0.12,0.12,20170825
20170331,62221075.81,62221075.81,0.0,--,--,--,78786469.75,51376185.11,250407.75,11396854.09,15081514.36,--,681508.44,--,--,--,--,0.0,--,--,--,--,--,--,--,1266265.58,--,--,--,--,-3050.59,--,--,--,-15302178.95,1266265.58,3050.59,3050.59,--,--,-15302178.95,15312.12,--,--,--,-15317491.07,-15317491.07,--,--,-15317491.07,--,-15317491.07,--,-15317491.07,--,-0.11,-0.11,20170427
