报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,7226647.51,7226647.51,0.0,--,--,--,20364598.94,5108859.93,174267.93,716463.68,13748761.97,--,616245.43,980000.0,390348.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13137951.43,4097202.0,--,--,--,--,-9040749.43,-2198440.28,--,--,--,-6842309.15,-6842309.15,--,-81333.51,-6760975.64,--,-6842309.15,-81333.51,-6760975.64,--,-0.0335,-0.0335,20190426
20181231,357929318.71,357929318.71,0.0,--,--,--,338812483.14,252311594.87,8695154.69,15151020.93,59138234.42,--,3150646.48,4774607.66,1739257.11,365831.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19116835.57,197252373.26,7280267.74,--,--,--,209088941.09,54566866.78,--,--,--,154522074.31,154522074.31,--,8521656.5,146000417.81,--,154522074.31,8521656.5,146000417.81,--,0.72,0.72,20190330
20180930,185997529.28,185997529.28,0.0,--,--,--,195803120.61,136746022.77,4790984.23,8503417.22,43009453.92,--,2371244.65,3459944.46,1181875.85,381997.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9805591.33,15649218.5,--,--,--,--,5843627.17,1708628.98,--,--,--,4134998.19,4134998.19,--,1870381.69,2264616.5,--,4134998.19,1870381.69,2264616.5,--,0.0112,0.0112,20181027
20180630,121746845.57,121746845.57,0.0,--,--,--,127803742.6,89194414.76,3390762.23,5380602.48,27948220.46,--,1507744.85,2176416.67,738823.49,381997.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6056897.03,10826890.4,--,--,--,--,4769993.37,1352741.79,--,--,--,3417251.58,3417251.58,--,333876.67,3083374.91,--,3417251.58,333876.67,3083374.91,--,0.0153,0.0153,20180829
20180331,67735965.8,67735965.8,0.0,--,--,--,69612457.88,50853083.81,2188247.18,2237057.32,13785824.88,--,548244.69,814625.0,304245.61,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1876492.08,6211218.3,--,--,--,--,4334726.22,1139532.28,--,--,--,3195193.94,3195193.94,--,53201.58,3141992.36,--,3195193.94,53201.58,3141992.36,--,0.0156,0.0156,20180427
20171231,513141023.37,513141023.37,0.0,--,--,--,513450620.05,414004454.48,15229791.18,24341901.76,57411819.59,--,3054067.93,3992093.73,1165404.95,-591414.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-309596.68,18378224.2,2002761.36,86118.18,--,--,16065866.16,5077656.58,--,--,--,10988209.58,10988209.58,--,3357876.82,7630332.76,--,10988209.58,3357876.82,7630332.76,--,0.0378,0.0378,20180329
20170930,428409333.98,428409333.98,0.0,--,--,--,433669647.27,362018496.56,12424711.85,14892134.11,41121630.85,--,2220664.97,2999208.31,-941917.2,992008.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5260313.29,15286469.5,1929711.36,--,--,--,8096444.85,2323466.75,--,--,--,5772978.1,5772978.1,--,1326144.02,4446834.08,--,5772978.1,1326144.02,4446834.08,--,0.022,0.022,20171031
20170630,302300164.48,302300164.48,0.0,--,--,--,305155195.55,257363634.99,8092975.78,10023704.84,27321477.39,--,1361393.62,--,--,992008.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2855031.07,10764429.65,1929691.38,--,--,--,5979707.2,1710555.3,--,--,--,4269151.9,4269151.9,--,322158.98,3946992.92,--,4269151.9,322158.98,3946992.92,--,0.0196,0.0196,20170831
20170331,97039586.71,97039586.71,0.0,--,--,--,105484673.44,84829970.67,2581843.2,4617389.37,12832730.61,--,622739.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8445086.73,6025951.8,1915801.55,--,--,--,-4334936.48,-947694.63,--,--,--,-3387241.85,-3387241.85,--,-27299.07,-3359942.78,--,-3387241.85,-27299.07,-3359942.78,--,-0.0167,-0.0167,20170426
20161231,620757228.92,620757228.92,0.0,--,--,--,597881357.19,490984758.46,23907988.77,24362690.39,54302449.28,--,3933690.0,--,--,389780.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22875871.73,16781433.65,48182.9,--,--,--,39609122.48,10496414.94,--,--,--,29112707.54,29112707.54,--,515910.51,28596797.03,--,29112707.54,515910.51,28596797.03,--,0.1418,0.1418,20170330
