报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,811426811.15,3485411.59,33074085.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847986308.36,755332502.2,42272411.22,12703125.17,36733889.65,0.0,--,--,--,--,--,--,--,847041928.24,--,944380.12,--,27440000.0,520146.78,794325.44,--,138715136.99,--,--,167469609.21,17719080.44,16020000.0,--,126600000.0,--,--,160339080.44,--,7130528.77,--,--,--,91500000.0,--,--,--,--,91500000.0,107583084.77,9883920.89,--,214254.0,--,--,117681259.66,--,-26181259.66,-107516.18,--,--,-18213866.95,200674608.45,182460741.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1149605264.65,12171090.35,16960799.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178737154.24,268825674.57,34632405.8,5529874.89,25146800.21,0.0,--,--,--,--,--,--,--,334134755.47,--,844602398.77,--,-9843911.32,-178433.59,112347.56,--,148224590.64,--,--,138314593.29,64937086.09,-157438531.26,93787849.14,185445830.0,--,--,186732233.97,--,-48417640.68,--,-54361745.9,5677803.0,-312032180.87,--,--,--,--,-366393926.77,271659765.92,16302993.98,--,732622.07,--,--,288695381.97,--,-655089308.74,-13702798.58,--,--,127392650.77,-62251746.53,65140904.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,586470271.52,--,-1313188.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608842506.26,362602912.64,21724648.16,-1860635.13,34261121.78,0.0,--,--,--,--,--,--,--,416728047.45,--,192114458.81,--,11015631.47,213383.26,--,--,127496305.0,--,--,138781047.89,22406393.3,140439800.26,429.74,99304170.0,--,--,262150793.3,--,-123369745.41,--,--,--,136175427.33,--,--,--,--,138089160.33,247147213.05,14681953.14,--,538749.0,--,--,262367915.19,--,-124278754.86,651382.66,--,--,-54882658.8,62251746.53,7369087.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,534333122.41,--,-13719526.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520613595.57,573494820.05,19686227.19,-1479857.42,-4879348.31,0.0,--,--,--,--,--,--,--,586821841.51,--,-66208245.94,--,18528826.25,-499657.27,--,--,61412029.28,--,--,79441198.26,46087843.22,21000000.0,--,40000000.0,--,--,110121619.65,--,-30680421.39,--,--,--,--,--,--,--,--,--,105296337.59,18778121.06,--,2521454.88,--,--,126595913.53,--,145635583.89,-143366.03,--,--,48603550.53,2.81,48603553.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,224891700.33,--,27648089.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252539790.08,401965916.12,18696863.21,13301558.06,43486098.93,0.0,--,--,--,--,--,--,--,477450436.32,--,-224910646.24,--,5949453.6,709657.27,--,--,15000000.0,--,--,21659110.87,47290237.94,6100000.0,--,40000000.0,--,--,93390237.94,--,-71731127.07,--,--,--,--,--,--,--,--,--,40461608.04,1563772.8,--,3804221.0,--,--,45829601.84,--,-45829601.84,225253.63,--,--,-342246121.52,421807184.66,79561063.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,640452619.12,8692626.21,21471982.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670617227.76,39917071.55,16407863.69,4683894.19,57330120.08,0.0,--,--,--,--,--,--,--,118338949.51,--,552278278.25,--,11447609.1,-525188.13,34814.55,--,102772285.84,--,--,113729521.36,19549088.16,33261832.75,--,60000000.0,--,--,112810920.91,--,918600.45,--,255750.0,255750.0,367223518.75,--,0.0,--,--,71913231.01,380695104.76,7549797.63,--,4401151.25,--,--,392646053.64,--,-320732822.63,-4101546.39,--,--,228362509.68,0.0,228362509.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,369790449.06,--,1433406.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391159275.07,274387872.6,16255390.47,3668141.23,35560907.06,0.0,--,--,--,--,--,--,--,329872311.36,--,61286963.71,--,-6518962.89,--,--,--,--,--,--,115262472.56,19909590.5,800000.0,--,75000000.0,--,--,95709590.5,--,19552882.06,--,17527550.0,--,86736505.91,--,0.0,--,--,104264055.91,235329289.23,3469963.9,--,5315939.74,--,--,244115192.87,--,-139851136.96,62366.46,--,--,-58948924.73,0.0,-58948924.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,316581663.46,--,-37124182.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279457481.0,407955611.9,16349343.18,-3547237.76,23984389.11,0.0,--,--,--,--,--,--,--,444742106.43,--,-165284625.43,--,--,--,--,--,--,--,--,--,29665692.9,12200000.0,--,--,--,--,161865692.9,--,-143318589.11,--,--,--,202469301.66,--,--,--,--,499035339.4,44514999.49,24729087.93,--,4540393.0,--,--,73784480.42,--,425250858.98,1397633.3,--,--,118045277.74,0.0,118045277.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,231744388.57,--,42005544.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273749933.33,431470596.27,14926819.15,17259063.37,11911367.31,0.0,--,--,--,--,--,--,--,475567846.1,--,-201817912.77,--,--,--,--,--,--,--,--,--,23605981.54,3000000.0,--,--,--,--,26605981.54,--,-26605981.54,--,--,--,142487453.92,--,--,--,--,142487453.92,162609391.53,4347851.32,--,4193708.0,--,--,171150950.85,--,-28663496.93,-154863.41,--,--,-257242254.65,391590579.43,134348324.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,499122782.8,--,3132253.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502255035.88,106006912.25,10445542.63,4855765.43,19742481.92,0.0,--,--,--,--,--,--,--,141050702.23,--,361204333.65,--,586071.9,0.0,-30116.5,--,--,--,--,75966607.45,21269341.74,-209513.6,--,--,--,--,96059828.14,--,-20093220.69,--,-23250341.6,--,181104384.9,--,--,--,--,157854043.3,175269842.22,1174702.11,--,-18442075.0,--,--,158002469.33,--,-148426.03,-287826.9,--,--,340674860.03,0.0,340674860.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,197945314.91,--,741728.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198687043.69,157974805.79,11068479.42,6603194.98,21641626.33,0.0,--,--,--,--,--,--,--,197288106.52,--,1398937.17,--,26083929.1,--,30000.0,--,--,--,--,26131430.94,59614215.75,24158159.0,--,--,--,--,83772374.75,--,-57640943.81,--,211241.6,--,201429774.85,--,--,--,--,201641016.45,156099711.53,8031657.63,--,5433341.0,--,--,169564710.16,--,32076306.29,-198834.01,--,--,-24364534.36,0.0,-24364534.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,263335717.03,--,7266781.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270602498.46,305230364.49,12107616.57,3297880.85,18826394.6,0.0,--,--,--,--,--,--,--,339462256.51,--,-68859758.05,--,--,--,--,--,--,--,--,--,22274594.17,4645082.6,--,--,--,--,26919676.77,--,-19763676.77,--,0.0,--,156452416.29,--,--,--,--,156452416.29,50338074.15,17844838.03,--,5505061.38,--,--,73687973.56,--,82764442.73,-141325.44,--,--,-6000317.53,0.0,-6000317.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170713
20170331,--,141740303.55,--,6557357.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148297660.63,301314940.85,8284067.73,4572354.0,37004495.39,0.0,--,--,--,--,--,--,--,351175857.97,--,-202878197.34,--,--,--,--,--,--,--,--,--,14734281.52,2702000.0,--,--,--,--,17436281.52,--,-17436281.52,--,329130000.0,--,50584075.5,--,--,--,--,379714075.5,121680803.03,553850.77,--,36611214.62,--,--,158845868.42,--,220868207.08,-69493.25,--,--,484234.97,79700264.84,80184499.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
