报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,29551864.34,--,285565.73,68105602.04,--,--,--,--,100123551.48,--,--,--,150494138.66,--,--,--,282013691.94,866287.25,14691429.63,51182967.35,-19148960.09,-118063914.17,7578652.57,--,--,18431321.06,--,--,--,73601697.77,--,208411994.17,--,--,2700.19,--,--,--,--,--,87520.19,684804.09,--,--,--,--,--,30309924.41,--,-30222404.22,--,--,--,99153836.08,--,--,--,--,99153836.08,392606898.91,35224002.55,--,--,--,--,427830901.46,--,-328677065.38,--,--,--,-150487475.43,0.0,-150487475.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,39858383.91,--,43053424.33,132560242.83,--,--,--,--,82388536.62,--,--,--,50171706.21,--,--,--,215472051.07,676116.12,11162278.65,16761471.51,57301887.76,118063914.17,94648163.41,--,--,23415750.76,--,--,--,203965668.21,--,11506382.86,--,--,75000.0,--,--,--,--,--,75000.0,230000.0,--,--,--,--,--,230000.0,--,-155000.0,--,--,--,631879333.75,--,--,--,--,631879333.75,510880000.0,20347601.42,--,--,--,--,531227601.42,--,100651732.33,--,--,--,112003115.19,243102036.22,355105151.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,22335123.08,--,-6227770.74,273405617.8,--,--,--,--,63646462.53,--,--,--,209759155.27,--,--,--,288104635.83,3930435.46,18458447.35,-3468428.35,-49451064.5,-2283845.08,-26968660.23,--,--,24684815.15,--,--,--,-32814455.12,--,320919090.95,--,-550000.0,29250.42,455738.5,--,--,--,--,-2742359.54,531844.08,--,51074060.26,--,--,--,62205904.34,--,-64948263.88,--,--,--,-85139175.22,--,--,--,--,-85139175.22,88546288.39,25875637.32,--,--,--,--,114421925.71,--,-199561100.93,--,--,--,56409726.14,0.0,56409726.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,41772316.13,957114.34,18823035.74,39104059.53,--,--,--,--,92216651.77,--,--,--,-53112592.24,--,--,--,100656525.74,853299.91,18256894.35,63395362.4,34048731.52,-4556762.67,-21102779.9,--,--,16546017.23,--,--,--,111997525.51,--,-11340999.77,--,--,12914692.66,153878.0,0.0,--,--,--,27468529.66,514860.86,--,436726.88,--,--,--,951587.74,--,26516941.92,--,--,--,80000000.0,--,--,--,--,80000000.0,119851338.99,38920950.8,--,--,--,--,158772289.79,--,-78772289.79,--,--,--,-63596347.64,0.0,-63596347.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,25085763.03,--,14735654.84,55160009.99,--,--,--,--,107109662.87,--,--,--,-51949652.88,--,--,--,95432647.83,409541.58,37075860.34,28824164.23,10678514.71,-322997893.63,-345747859.32,--,--,22749965.69,--,--,--,-246009812.77,--,341442460.6,--,--,6832241.31,45780.0,--,--,--,--,9555369.77,40700.0,--,--,--,--,--,7103602.94,--,2451766.83,--,--,--,270000000.0,--,--,--,--,270000000.0,455043260.62,18084401.99,--,--,--,--,473127662.61,--,-203127662.61,--,--,--,140766564.82,0.0,140766564.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,39952489.77,--,21634821.08,239335065.15,--,--,--,--,114529605.11,--,--,--,124805460.04,--,--,--,300922376.0,43831.78,12735486.53,12224023.0,33122270.16,244374141.52,227054077.55,--,--,17320063.97,--,--,--,302499752.99,--,-1577376.99,--,--,399402.72,58703.0,--,--,--,--,458105.72,233612.81,--,--,--,--,--,233612.81,--,224492.91,--,--,--,128175000.0,--,--,--,--,128175000.0,416281400.0,19316556.4,--,--,--,--,435597956.4,--,-307422956.4,--,--,--,-308775840.48,418297933.38,109522092.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,56318827.24,--,-95914628.79,-29174769.76,--,--,--,--,160374471.12,--,--,--,-189549240.88,--,--,--,-71253945.54,5519466.12,16271908.18,8814368.08,-184186989.01,-136052736.07,-106459712.73,--,--,-29593023.34,--,--,--,-289633982.7,--,218380037.16,--,--,446647.68,-299792.79,--,--,--,--,146854.89,-178354.44,-985388.0,--,3987589.52,--,--,2823847.08,--,-2676992.19,--,--,--,384899974.0,--,--,--,--,578729174.0,359249919.97,169256322.21,--,39179756.79,--,--,567685998.97,--,11043175.03,--,--,--,226746220.0,0.0,226746220.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,35406776.06,--,111407356.67,163069681.74,--,--,--,--,81786385.79,--,--,--,81283295.95,--,--,--,312367188.7,-1861295.93,26894364.62,72380405.35,198985099.96,-226520499.32,-286952090.28,--,--,60431590.96,--,--,--,69878074.68,--,242489114.02,--,--,3080594.06,346373.17,--,--,--,--,3426967.23,540717.53,21433047.0,--,-539271.14,--,--,21434493.39,--,-18007526.16,--,--,--,-49341500.0,--,--,--,--,-49341500.0,126326548.8,-46888776.08,--,38726.95,--,--,79476499.67,--,-128817999.67,--,--,--,95663588.19,0.0,95663588.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,-6935219.37,--,-38006088.51,-87926118.72,--,--,--,--,121873635.16,--,--,--,-209799753.88,--,--,--,-132867426.6,1963752.87,12280026.69,35695821.98,-29020096.34,-273160321.72,-273682119.97,--,--,521798.25,--,--,--,-252240816.52,--,119373389.92,--,--,10771.93,--,--,--,--,--,-37154282.77,152302.52,-37230000.0,--,--,--,--,-32165283.19,--,-4988999.58,--,--,--,445220080.0,--,--,--,--,445220080.0,576076155.61,51911276.16,--,1061273.05,--,--,629048704.82,--,-183828624.82,--,--,--,-69444234.48,-44.85,-69444279.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,28707956.82,--,51890650.09,152843395.98,--,--,--,--,116930303.31,--,--,--,35913092.67,--,--,--,233442002.89,15865.5,15535845.45,21913799.47,55291406.03,-92415543.31,-132221955.99,--,--,39806412.68,--,--,--,341373.14,--,233100629.75,--,37230000.0,421288.17,--,--,--,--,--,37651288.17,4829.0,46060000.0,--,--,--,--,46064829.0,--,-8413540.83,--,--,--,210000000.0,--,--,--,--,210000000.0,291036875.62,5580000.05,--,174970591.79,--,--,471587467.46,--,-261587467.46,--,--,--,-36900378.54,202232783.06,165332404.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-425502488.61,--,-72558120.96,411449476.5,--,--,--,--,266386925.16,--,--,--,145062551.34,--,--,--,-86935763.3,1251324.64,20657010.71,8849823.36,-58935765.3,-131941109.16,-186135924.49,--,--,54194815.33,--,--,--,-160118715.75,--,73182952.45,--,--,47014.97,674807.37,--,-67235755.97,--,--,-96134122.4,632452.9,--,--,-391591892.65,--,--,9040560.25,--,-105174682.65,--,68197600.0,0.0,600000000.0,--,--,--,--,668197600.0,460587643.86,90147847.96,113500750.0,--,--,--,643117175.68,--,25080424.32,--,--,--,-6911305.88,0.0,-6911305.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,15648908.92,315261.6,20211534.7,478187071.58,--,--,--,--,127315842.48,--,--,--,350871229.1,--,--,--,514362776.8,260009.0,18424760.71,60067488.46,42977462.7,-70729981.57,-88616442.15,--,--,17886460.58,--,--,--,50999739.3,--,463363037.5,--,--,359368.95,1600.0,0.0,--,--,--,68558568.95,264383.78,--,--,--,--,--,400264383.78,--,-331705814.83,--,0.0,0.0,82000000.0,--,--,--,--,82000000.0,89668940.22,16830741.35,688000.0,--,--,--,106499681.57,--,-24499681.57,--,--,--,107157541.1,0.0,107157541.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,-10798502.7,--,74997160.34,187526963.11,--,--,--,--,119794816.62,--,--,--,67732146.49,--,--,--,251734989.38,--,24158475.73,65906499.45,62520512.52,-47420570.42,-76244050.23,--,--,28823479.81,--,--,--,105293728.34,--,146441261.04,--,--,209711.6,3100.0,--,--,--,--,29833000.37,739343.26,--,--,--,--,--,739343.26,--,29093657.11,--,--,--,133000000.0,--,--,--,--,143000000.0,490747800.0,70158071.22,39885000.0,--,--,--,560905871.22,--,-417905871.22,--,--,--,-242370953.07,0.0,-242370953.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,551263925.44,--,25369426.76,-109869096.7,--,--,--,--,104734012.28,--,--,--,-214603108.98,--,--,--,466764255.5,--,9393727.94,26698610.29,108415791.2,565285021.93,541228557.64,--,--,24056464.29,--,--,--,709793151.36,--,-243028895.86,--,--,561353.62,4000.0,--,--,--,--,565353.62,51283.36,--,--,--,--,--,51283.36,--,514070.26,--,--,--,940500000.0,--,--,--,--,940500000.0,566872216.31,18560204.25,740000.0,--,--,--,585432420.56,--,355067579.44,--,--,--,112552753.84,231804702.22,344357456.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
