报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,76977119.0,--,2659766.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79636885.03,47574846.11,17877935.08,11718868.04,9026432.1,0.0,--,--,--,--,--,--,--,86198081.33,--,-6561196.3,--,1261001.58,6976953.87,--,--,--,--,--,8237955.45,1806395.57,--,--,2116.89,--,--,1808512.46,--,6429442.99,--,--,--,--,393105.66,--,--,--,393105.66,18000000.0,1021092.22,--,--,--,--,19021092.22,--,-18627986.56,--,--,--,-18759739.87,83647063.43,64887323.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,525071287.08,--,7819592.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532890879.15,340115572.53,87726523.51,60509992.58,58863989.71,0.0,--,--,--,--,--,--,--,547216078.33,--,-14325199.18,--,14930000.0,30643009.74,--,--,--,--,--,45573009.74,3670961.41,25544716.68,--,--,--,--,29215678.09,--,16357331.65,--,--,--,145000000.0,17881902.17,--,--,--,162881902.17,147000000.0,4279693.76,--,--,--,--,151279693.76,--,11602208.41,--,--,--,13634340.88,70012722.55,83647063.43,--,2552398.97,7059404.08,22251376.4,3787378.1,--,--,--,-302.7,857768.62,-61917609.11,-18212352.71,30328443.24,5947254.41,--,-1521386.07,257309.17,-5714881.58,--,--,--,--,--,--,--,83647063.43,70012722.55,--,--,--,--,20200415
20190930,--,408007693.67,--,25276402.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433284096.16,246264029.36,66167913.12,52749761.15,44403911.04,0.0,--,--,--,--,--,--,--,409585614.67,--,23698481.49,--,487768967.2,8001867.79,1918.2,--,--,--,--,495772753.19,893462.65,6695922.21,--,--,--,--,7589384.86,--,488183368.33,--,--,--,115000000.0,17958732.8,--,--,--,132958732.8,95000000.0,2986967.22,--,--,--,--,97986967.22,--,34971765.58,--,--,--,546853615.4,70012722.55,616866337.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,283463630.91,--,15337876.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298801507.04,122430065.2,36906869.32,34418760.91,29327951.04,0.0,--,--,--,--,--,--,--,223083646.47,--,75717860.57,--,499599411.09,7972371.79,--,--,--,--,--,507571782.88,766563.05,970310.4,--,--,--,--,1736873.45,--,505834909.43,--,--,--,15000000.0,15836887.04,--,--,--,30836887.04,51000000.0,1970834.51,--,--,--,--,52970834.51,--,-22133947.47,--,--,--,559418822.53,70012722.55,629431545.08,--,23242294.24,-3053232.0,11303159.72,1891067.71,--,--,--,-1918.2,82615.05,-58615069.25,--,23749830.14,14728962.92,--,34120523.74,9719323.63,18550302.87,--,--,--,--,--,--,--,629431545.08,70012722.55,--,--,--,--,20190810
20190331,--,133715463.27,--,13586277.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147301741.14,59466342.06,22680938.81,21382479.54,11973478.14,0.0,--,--,--,--,--,--,--,115503238.55,--,31798502.59,--,517464160.24,970497.39,--,--,--,--,--,518434657.63,743108.58,--,--,--,--,--,743108.58,--,517691549.05,--,--,--,--,--,--,--,--,--,13500000.0,1115037.97,--,--,--,--,14615037.97,--,-14615037.97,--,--,--,534875013.67,70012722.55,604887736.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,598617863.26,--,26095197.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624713060.3,351406767.85,95108212.27,83812342.51,63384386.19,0.0,--,--,--,--,--,--,--,593711708.82,--,31001351.48,--,--,5154437.38,15200.0,--,--,--,--,5169637.38,4797611.75,513206431.0,--,--,--,--,518004042.75,--,-512834405.37,--,--,--,110000000.0,2384912.39,--,--,--,112384912.39,103000000.0,3650912.6,--,5179870.63,--,--,111830783.23,--,554129.16,--,--,--,-481278924.73,551291647.28,70012722.55,--,-65717772.37,550343.72,23023167.36,3699775.58,--,--,--,-103639.97,108471.51,88747379.52,3650912.6,765953.74,-19667065.03,--,32558790.95,-7702833.2,-28912132.93,--,--,--,--,--,--,--,70012722.55,551291647.28,--,--,--,--,20190201
20180930,--,479560364.19,--,26453855.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506014220.0,231982197.98,73167260.02,74917791.34,53663271.16,0.0,--,--,--,--,--,--,--,433730520.5,--,72283699.5,--,--,5154437.38,103521.25,--,--,--,--,5257958.63,2059612.29,7478753.64,--,--,--,--,9538365.93,--,-4280407.3,--,--,--,110000000.0,--,--,--,--,110000000.0,88000000.0,2384892.27,--,6163639.38,--,--,96548531.65,--,13451468.35,--,--,--,81454760.55,551291647.28,632746407.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,328374221.35,--,17477099.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345851320.99,111526906.53,49863684.83,46977523.64,33716472.18,0.0,--,--,--,--,--,--,--,242084587.18,--,103766733.81,--,--,1778853.58,113257.86,--,--,--,--,1892111.44,1614532.03,4844354.04,--,2178.61,--,--,6461064.68,--,-4568953.24,--,--,--,--,591194.11,--,--,--,591194.11,38000000.0,1528062.99,--,--,--,--,39528062.99,--,-38936868.88,--,--,--,60260911.69,551291647.28,611552558.97,--,-24976617.23,-1000000.0,11462031.44,1830559.01,--,--,--,-87845.66,2961.03,43627760.59,--,2472216.11,-10831212.91,--,45402140.49,-2834853.1,38699594.04,--,--,--,--,--,--,--,611552558.97,551291647.28,--,--,--,--,20180731
20180331,--,173025723.65,--,15368346.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188394070.2,62311737.99,25432439.89,30800429.23,12946343.72,0.0,--,--,--,--,--,--,--,131490950.83,--,56903119.37,--,--,915642.88,9735.68,--,--,--,--,925378.56,900156.47,2913040.14,--,--,--,--,3813196.61,--,-2887818.05,--,--,--,--,--,--,--,--,--,21000000.0,865896.5,--,--,--,--,21865896.5,--,-21865896.5,--,--,--,32149404.82,551291647.28,583441052.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,709847383.2,--,39670487.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749517871.07,441823182.84,112997553.95,95417414.48,71975496.95,0.0,--,--,--,--,--,--,--,722213648.22,--,27304222.85,--,--,4948347.66,345404.76,--,--,--,--,5293752.42,2800718.84,1001539.5,--,--,--,--,3802258.34,--,1491494.08,--,--,--,130000000.0,890626.37,--,--,--,130890626.37,151000000.0,16386194.48,--,1304983.75,--,--,168691178.23,--,-37800551.86,--,--,--,-9004834.93,560296482.21,551291647.28,--,12640603.84,-9168614.36,24308510.02,3616001.88,--,--,--,-345404.76,414729.47,-9034549.56,4125653.26,-8023908.05,928649.89,--,24731059.24,15807052.1,-32695560.12,--,--,--,--,--,--,--,551291647.28,560296482.21,--,--,--,--,20180411
20170930,--,568613341.14,--,29106408.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597719749.59,295691146.21,84666279.56,76733108.08,67325459.64,0.0,--,--,--,--,--,--,--,524415993.49,--,73303756.1,--,--,4913328.02,--,--,--,--,--,4913328.02,1859046.64,838263.55,--,--,--,--,2697310.19,--,2216017.83,--,--,--,130000000.0,--,--,--,--,130000000.0,134000000.0,15312061.38,--,--,--,--,149312061.38,--,-19312061.38,--,--,--,56207712.55,560296482.21,616504194.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,365629000.17,--,18599965.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384228965.81,153470185.27,58735402.0,45862406.04,37913429.48,0.0,--,--,--,--,--,--,--,295981422.79,--,88247543.02,--,--,2499624.38,100226.94,--,--,--,--,2599851.32,970172.89,4275579.27,--,--,--,--,5245752.16,--,-2645900.84,--,--,--,70000000.0,--,--,--,--,70000000.0,109000000.0,14414632.23,--,--,--,--,123414632.23,--,-53414632.23,--,--,--,32187009.95,560296482.21,592483492.16,--,4119988.37,--,12130948.97,1808000.95,--,--,--,413663.23,--,-35579502.57,--,14941234.71,6530736.9,2512566.73,57679658.36,-21469535.51,45159782.88,--,--,--,--,--,--,--,592483492.16,560296482.21,--,--,--,--,20170728
20170331,--,182326857.41,--,16731184.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199058041.81,91183395.5,31947411.75,28393908.36,13885182.22,0.0,--,--,--,--,--,--,--,165409897.83,--,33648143.98,--,31954414.25,1239483.76,--,--,--,--,--,33193898.01,224800.0,974472.58,--,--,--,--,1199272.58,--,31994625.43,--,--,--,--,--,--,--,--,--,10000000.0,1163845.67,--,--,--,--,11163845.67,--,-11163845.67,--,--,--,54478923.74,560296482.21,614775405.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,802543120.14,--,48501281.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851044401.97,433050009.15,119168798.94,119112455.32,74229437.09,0.0,--,--,--,--,--,--,--,745560700.5,--,105483701.47,--,--,4161713.54,960155.44,--,--,--,--,5121868.98,6685086.57,130308274.21,--,--,--,--,136993360.78,--,-131871491.8,--,--,--,170000000.0,240000.0,--,--,--,170240000.0,220000000.0,6576540.34,--,7361298.32,--,--,233937838.66,--,-63697838.66,--,--,--,-90085628.99,650382111.2,560296482.21,--,-25621711.44,4267080.32,27384169.05,3614491.19,--,--,--,161193.42,--,5424790.04,6576540.34,14654113.13,-1946501.71,--,81855222.23,-14819604.73,3933919.63,--,--,--,--,--,--,--,560296482.21,650382111.2,--,--,--,--,20170407
