报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,778779444.82,--,7934557.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786714002.33,533724204.63,35906705.06,27762490.25,64906327.22,0.0,--,--,--,--,--,--,--,662299727.16,--,124414275.17,--,1039790000.0,2644760.26,--,--,--,--,--,1042434760.26,32520668.83,1270640000.0,--,--,--,--,1303160668.83,--,-260725908.57,--,--,--,700100000.0,--,--,--,--,700100000.0,300000000.0,26972139.93,--,--,--,--,326972139.93,--,373127860.07,1468467.67,--,--,238284694.34,348418082.08,586702776.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,704444824.19,--,282167008.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986611833.0,456849287.81,37307743.18,30854794.47,178348883.59,0.0,--,--,--,--,--,--,--,703360709.05,--,283251123.95,--,890180000.0,6937849.8,--,--,--,--,--,897152170.19,65117762.1,1178650000.0,--,--,--,--,1243767762.1,--,-346615591.91,--,--,--,366802314.89,--,--,--,--,366802314.89,278893986.31,56787050.49,--,--,--,--,335681036.8,--,31121278.09,-3741751.97,--,--,-35984941.84,1957984.35,-34026957.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,651915192.56,--,-36393091.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615522100.58,604227458.64,41043255.54,53957405.12,62482246.39,0.0,--,--,--,--,--,--,--,761710365.69,--,-146188265.11,--,551030000.0,28063015.76,--,--,--,--,--,579093015.76,73225296.26,602640000.0,--,--,--,--,675865296.26,--,-96772280.5,--,--,--,-3000000.0,--,--,--,--,-3000000.0,71510207.41,94684253.28,--,--,--,--,166194460.69,--,-169194460.69,1387813.82,--,--,-410767192.48,0.0,-410767192.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,959508781.2,--,25493180.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985001961.35,590450952.02,31854253.87,35412108.92,66938554.53,0.0,--,--,--,--,--,--,--,724655869.34,--,260346092.01,--,556940000.0,2113848.65,--,--,--,--,--,559053848.65,12736544.29,438070000.0,--,--,--,--,450806544.29,--,108247304.36,--,--,--,140000000.0,--,--,--,--,140000000.0,217521708.11,42500030.53,--,--,--,--,260021738.64,--,-120021738.64,759464.81,--,--,249331122.54,0.0,249331122.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,650630568.05,--,35224797.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685855365.71,485920917.13,37614884.5,81867678.79,65017903.97,0.0,--,--,--,--,--,--,--,670421384.39,--,15433981.32,--,1288440000.0,1363909.71,--,--,--,--,--,1289803909.71,27196588.85,1282870000.0,--,--,--,--,1310066588.85,--,-20262679.14,--,--,--,400000000.0,--,--,--,--,400000000.0,200000000.0,8662356.97,--,--,--,--,208662356.97,--,191337643.03,2056373.9,--,--,188565319.11,356138787.35,544704106.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,268688391.01,--,111588282.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380276673.13,56589384.64,35941216.41,74802051.93,36612850.58,0.0,--,--,--,--,--,--,--,203945503.56,--,176331169.57,--,569220000.0,4751287.28,--,--,--,--,--,740629146.48,44290466.13,600970000.0,--,--,--,--,696110466.13,--,44518680.35,--,--,--,205064758.4,--,--,--,--,205064758.4,376246563.23,37805339.71,--,--,--,--,414051902.94,--,-208987144.54,-5436694.9,--,--,6426010.48,0.0,6426010.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,675073687.05,--,-18951833.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656121853.51,302790785.13,33381525.92,42204204.18,53594035.98,0.0,--,--,--,--,--,--,--,431970551.21,--,224151302.3,--,381260000.0,331555.26,--,--,--,--,--,381591555.26,91495610.36,465980000.0,--,--,--,--,557475610.36,--,-175884055.1,--,--,--,40000000.0,--,--,--,--,40000000.0,39468045.26,9104799.29,--,--,--,--,48572844.55,--,-8572844.55,3134127.89,--,--,42828530.54,0.0,42828530.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,734780681.78,--,34672343.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769453025.58,390685999.31,37695364.7,26855985.92,61492034.52,0.0,--,--,--,--,--,--,--,516729384.45,--,252723641.13,--,660820000.0,27391558.59,--,--,--,--,--,688211558.59,106719685.45,764036897.22,--,--,--,--,870756582.67,--,-182545024.08,--,--,--,200000000.0,--,--,--,--,200000000.0,223920015.62,81915738.93,--,--,--,--,305835754.55,--,-105835754.55,1497524.39,--,--,-34159613.11,0.0,-34159613.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,534088675.11,--,12671562.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546760237.27,454021389.81,32968891.72,34119902.5,101770033.38,0.0,--,--,--,--,--,--,--,622880217.41,--,-76119980.14,--,785370000.0,2504276.28,--,--,--,--,--,787874276.28,49705928.13,685893102.78,--,--,--,--,735599030.91,--,52275245.37,--,--,--,248000000.0,--,--,--,--,248000000.0,150000000.0,27145617.21,--,--,--,--,177145617.21,--,70854382.79,-3416926.66,--,--,43592721.36,299409122.43,343001843.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,535225686.55,--,119917159.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655444662.36,224853350.46,37300953.3,35120594.79,224146834.71,0.0,--,--,--,--,--,--,--,521421733.26,--,134022929.1,--,659130000.0,5910360.26,--,--,--,--,--,665044049.81,157876886.39,500803756.3,--,--,--,--,733424018.4,--,-68379968.59,--,--,--,134012000.0,--,--,--,--,134012000.0,44500442.82,23770194.04,--,--,--,--,68270636.86,--,65741363.14,881820.85,--,--,132266144.5,0.0,132266144.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,720315471.33,--,-1001387.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719314083.42,490267205.03,39547834.42,45640475.95,75052937.96,0.0,--,--,--,--,--,--,--,650508453.36,--,68805630.06,--,559220000.0,29715021.21,--,--,--,--,--,588935021.21,95585450.7,551946270.75,--,--,--,--,647531721.45,--,-58596700.24,--,--,--,28702000.0,--,--,--,--,28702000.0,184711645.46,12765707.92,--,--,--,--,197477353.38,--,-168775353.38,193197.5,--,--,-158373226.06,0.0,-158373226.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,552283011.26,--,2075178.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554358189.69,304160276.91,39482289.12,56739028.55,16595433.24,0.0,--,--,--,--,--,--,--,416977027.82,--,137381161.87,--,570269800.0,4801231.82,--,--,--,--,--,575071031.82,82392642.14,623588010.63,--,--,--,--,705980652.77,--,-130909620.95,--,--,--,337432000.0,--,--,--,--,337432000.0,145483391.14,25302094.17,--,--,--,--,170785485.31,--,166646514.69,58562.25,--,--,173176617.86,-99694759.83,73481858.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,499922651.35,--,10356536.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510279188.0,468290321.03,40840625.21,28495280.76,73753424.06,0.0,--,--,--,--,--,--,--,611379651.06,--,-101100463.06,--,572120000.0,1784899.89,--,--,--,--,--,573904899.89,61282579.51,466391962.32,--,--,--,--,527674541.83,--,46230358.06,--,--,--,100000000.0,--,--,--,--,100000000.0,145000000.0,5899275.22,--,--,--,--,150899275.22,--,-50899275.22,128555.94,--,--,-105640824.28,357675170.24,252034345.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
