报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1464752709.04,1464752709.04,0.0,--,--,--,1350589761.54,926720265.5,12759135.56,41695168.7,125943498.59,22816148.18,220655545.01,245832243.82,33969213.95,--,--,0.0,--,--,--,--,--,--,--,6926115.39,-43602969.09,--,--,--,-87230.27,--,--,--,77398863.53,1603289.29,780291.95,--,--,--,78221860.87,22488722.28,--,--,--,55733138.59,55733138.59,--,-2271575.44,58004714.03,14735903.99,70469042.58,-2271575.44,72740618.02,--,0.0183,0.0183,20200429
20191231,5145096794.36,5145096794.36,0.0,--,--,--,3795554608.09,3277979246.62,17132152.8,99021886.79,127958895.1,100782230.04,172680196.74,163828494.72,2751738.1,--,-282327899.38,0.0,--,--,--,--,--,--,--,7199219.9,188120260.62,118504473.75,--,--,-227419.25,--,--,--,1262306348.16,16489312.03,7045710.84,--,--,--,1271749949.35,201551213.95,--,--,--,1070198735.4,1070198735.4,--,51868441.79,1018330293.61,30884569.38,1101083304.78,51868441.79,1049214862.99,--,0.3351,0.3351,20200428
20190930,3553885853.9,3553885853.9,0.0,--,--,--,3126958981.83,2642495382.32,9988465.99,58371435.52,165771516.36,58933698.47,191398483.17,241487457.89,61728167.49,--,0.0,0.0,--,--,--,--,--,--,--,11385753.48,-33686195.19,4877528.38,--,--,--,--,--,--,406164061.33,7324622.5,4129439.55,--,--,--,409359244.28,63188136.6,--,--,--,346171107.68,346171107.68,--,9576269.21,336594838.47,-21571623.69,324599483.99,9576269.21,315023214.78,--,0.1067,0.1067,20191024
20190630,1746597519.94,1746597519.94,0.0,--,--,--,1763217125.95,1270080054.89,13717606.11,66895333.92,156966771.68,34948134.13,220609225.22,248677897.84,34880034.06,--,--,0.0,--,--,--,--,--,--,--,5746812.88,69591591.43,--,--,--,--,--,--,--,-69731870.36,2998832.62,2501753.04,--,--,--,-69234790.78,-5938328.88,--,--,--,-63296461.9,-63296461.9,--,-5636763.71,-57659698.19,2022290.54,-61274171.36,-5636763.71,-55637407.65,--,-0.0178,-0.0178,20190824
20190331,1809740360.18,1809740360.18,0.0,--,--,--,1713443055.99,1282143106.85,21168632.0,66809026.37,123111606.75,19429679.17,200781004.85,199314278.66,7844601.13,--,--,0.0,--,--,--,--,--,--,--,4577349.84,6454534.99,--,--,--,--,--,--,--,107329189.02,9569863.78,4695130.81,--,--,--,112203921.99,26322457.66,--,--,--,85881464.33,85881464.33,--,2456321.17,83425143.16,51795811.71,137677276.04,2456321.17,135220954.87,--,0.026,0.026,20190426
20181231,5468817421.66,5468817421.66,0.0,--,--,--,4845083691.71,4022724191.29,35342401.22,105260968.47,195620459.06,108610713.84,180280592.34,177124569.67,-2753784.98,197244365.49,--,0.0,--,--,--,--,--,--,--,21250106.35,181832188.13,--,--,--,1184903.4,--,--,--,828000927.83,6475106.03,6852178.36,--,--,--,827623855.5,125757669.16,--,--,--,701866186.34,701866186.34,--,30660938.11,671205248.23,-59225668.35,642640517.99,30660938.11,611979579.88,--,0.218,0.218,20190416
20180930,2194557362.73,2194557362.73,0.0,--,--,--,1957010030.47,1534076327.98,13039117.88,59750766.5,115991836.65,59560214.55,174591766.91,191613793.29,27360349.0,0.0,--,0.0,--,--,--,--,--,--,--,5012539.16,47987667.81,--,--,--,0.0,--,--,--,290547539.23,7160881.14,1342072.28,--,--,--,296366348.09,63822975.52,--,--,--,232543372.57,232543372.57,--,24326598.5,208216774.07,-3044215.77,229499156.8,24326598.5,205172558.3,--,0.0659,0.0659,20181026
20180630,1555973794.01,1555973794.01,0.0,--,--,--,1336720534.0,838931782.25,10237699.64,61036781.58,88290695.69,51082074.63,135660976.92,181699854.57,47044445.0,--,--,0.0,--,--,--,--,--,--,--,1971946.58,62426489.98,--,--,--,--,--,--,--,283664917.82,5507959.95,628713.76,--,--,--,288544164.01,32950202.89,--,--,--,255593961.12,255593961.12,--,45151265.61,210442695.51,-46949597.91,208644363.21,45151265.61,163493097.6,--,0.0661,0.0661,20180808
20180331,2298460844.52,2298460844.52,0.0,--,--,--,2066310733.61,1688171438.26,6693662.62,62319231.11,104142270.81,25913968.33,179070162.48,179868428.97,8426370.06,--,--,0.0,--,--,--,--,--,--,--,2717787.01,-20037505.34,--,--,--,--,--,--,--,214830392.58,2912083.35,354192.04,--,--,--,217388283.89,55856702.64,--,--,--,161531581.25,161531581.25,--,6876794.56,154654786.69,-31297378.65,130234202.6,6876794.56,123357408.04,--,0.05,0.05,20180427
20171231,8361395284.56,8361395284.56,0.0,--,--,--,6351519898.13,5779075221.64,22706371.3,89333198.14,96545975.62,143098703.64,128895001.01,164414847.86,59626452.7,91865426.78,--,0.0,--,--,--,--,--,--,--,11291425.1,165549011.33,--,--,--,--,--,--,--,2186726979.09,-6784997.64,196190.93,--,--,--,2179745790.52,350341930.95,--,--,--,1829403859.57,1829403859.57,--,61121574.72,1768282284.85,400448.77,1829804308.34,61121574.72,1768682733.62,--,0.563,0.563,20180421
20170930,2510819324.6,2510819324.6,0.0,--,--,--,2211683233.57,1892972205.63,13152999.86,65714625.1,20207655.78,--,122002209.18,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10434650.12,--,--,--,--,--,--,--,318089443.16,-2123366.72,6876120.44,--,--,--,309089956.0,76347221.07,--,--,--,232742734.93,232742734.93,--,25489881.43,207252853.5,-6017056.94,226725677.99,25489881.43,201235796.56,--,0.066,0.066,20171026
20170630,1775623600.68,1775623600.68,0.0,--,--,--,1543176799.96,1274136734.6,14279186.77,39443097.94,104498117.97,--,59438971.9,--,--,51380690.78,--,0.0,--,--,--,--,--,--,--,--,103782324.35,--,--,--,--,--,--,--,336229125.07,27422840.93,2097408.2,--,--,--,361554557.8,55281923.89,--,--,--,306272633.91,306272633.91,--,2723102.48,303549531.43,-10580120.42,295692513.49,2723102.48,292969411.01,--,0.101,0.101,20170808
20170331,1119447869.98,1119447869.98,0.0,--,--,--,1009624039.34,833562099.16,2580959.32,36664831.11,84052421.55,--,53067335.8,--,--,-303607.6,--,0.0,--,--,--,--,--,--,--,--,170347135.84,--,--,--,--,--,--,--,280170966.48,1052029.2,1182493.29,--,--,--,280040502.39,57094781.26,--,--,--,222945721.13,222945721.13,--,-7353464.11,230299185.24,4877437.76,227823158.89,-7353464.11,235176623.0,--,0.07,0.07,20170427
