报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192778216.05,192778216.05,0.0,--,--,--,194276524.06,164465348.64,645965.87,7402644.28,8595881.36,9740470.93,3426212.98,4202139.94,549165.55,--,2053343.88,0.0,--,--,--,--,--,--,--,3510999.77,106684.93,--,--,--,--,--,--,--,4172720.57,10256.64,502211.12,--,--,--,3680766.09,-278363.71,--,--,--,3959129.8,3959129.8,--,266490.97,3692638.83,24028.65,3983158.45,266490.97,3716667.48,--,0.03,0.03,20200430
20191231,267755476.24,267755476.24,0.0,--,--,--,269699469.87,225629146.51,893772.01,11647739.14,13305444.56,12954829.47,5268538.18,6947661.89,2107877.82,--,3454345.35,0.0,--,--,--,--,--,--,--,27333950.32,-1509892.38,--,--,1875591.0,--,--,--,--,29210000.66,--,42809.96,--,--,--,29262443.79,3268461.51,--,--,--,25993982.28,25993982.28,--,1167548.88,24826433.4,-27487.01,25966495.27,1167548.88,24798946.39,--,0.2487,0.2487,20200417
20190930,242634783.86,242634783.86,0.0,--,--,--,237185898.11,201093211.31,825577.47,8735120.45,10537794.96,11808324.55,4185869.37,3873863.59,129520.64,--,866034.68,0.0,--,--,--,--,--,--,--,998419.43,203835.61,--,--,0.0,--,--,--,--,7517175.47,--,103798.92,--,--,--,7413376.55,262662.9,--,--,--,7150713.65,7150713.65,--,1270982.55,5879731.1,27399.6,7178113.25,1270982.55,5907130.7,--,0.0503,0.0503,20191025
20190630,222859017.26,222859017.26,0.0,--,--,--,217285364.81,183997045.24,844718.01,8711634.86,9322043.97,10577987.94,4111086.69,4195117.8,266339.76,--,--,0.0,--,--,--,--,--,--,--,5730566.56,521917.81,--,--,0.0,--,--,--,--,12478028.83,--,30287.98,--,--,--,12447740.85,231614.83,--,--,--,12216126.02,12216126.02,--,--,10760323.89,-5771.17,12210354.85,--,10754552.72,--,0.091,0.091,20190830
20190331,166909048.73,166909048.73,0.0,--,--,--,162157692.47,137556949.71,782774.24,7053010.07,6714642.21,6838172.43,2932991.91,4117400.75,211736.72,279151.9,--,0.0,--,--,--,--,--,--,--,1613733.25,3174822.66,--,--,-3302855.0,--,--,--,--,6237057.17,--,30812.52,--,--,--,6206244.65,342029.7,--,--,--,5864214.95,5864214.95,--,--,5864214.95,7125.5,5871340.45,--,5871340.45,--,0.05,0.05,20190427
20181231,255827844.38,255827844.38,0.0,--,--,--,247823476.45,217784098.52,946089.86,6871544.31,7104980.15,9970563.52,4195754.17,4353444.16,147264.14,950445.92,--,0.0,--,--,--,--,--,--,--,4219182.72,459057.53,--,--,-351433.0,--,--,--,--,12331175.18,232582.51,9363.14,--,--,--,12554394.55,816994.06,--,--,--,11737400.49,11737400.49,--,--,11737400.49,332.37,11737732.86,--,11737732.86,--,0.1018,0.1018,20190423
20180930,180141894.22,180141894.22,0.0,--,--,--,180478899.51,151435860.88,1013305.18,6344041.81,7066556.44,7484963.9,6917424.55,3969132.52,102110.86,216746.75,--,0.0,--,--,--,--,--,--,--,2053339.92,2252444.44,--,--,1643353.0,--,--,--,--,5612132.07,--,143034.08,--,--,--,5524097.99,32510.74,--,--,--,5491587.25,5491587.25,--,--,5491587.25,24376.8,5515964.05,--,5515964.05,--,0.0472,0.0472,20181031
20180630,201606469.47,201606469.47,0.0,--,--,--,196577365.06,168168271.95,1006452.29,6703070.64,5617469.74,7747836.37,5462855.42,3023242.61,988116.13,1871408.65,--,0.0,--,--,--,--,--,--,--,1298761.98,0.0,--,--,--,--,--,--,--,8338801.39,--,2237.3,--,--,--,8335719.5,544947.76,--,--,--,7790771.74,7790771.74,--,--,7790771.74,40410.68,7831182.42,--,7831182.42,--,0.021,0.021,20180829
20180331,170591530.92,170591530.92,0.0,--,--,--,162935241.27,139559667.49,887794.02,7072785.07,5880634.73,6862981.92,2582269.76,2770512.22,200453.12,89108.28,--,0.0,--,--,--,--,--,--,--,646895.44,3297222.22,--,--,--,--,--,--,--,11600407.31,844.59,2075.08,--,--,--,11599176.82,1571267.71,--,--,--,10027909.11,10027909.11,--,--,10027909.11,-25556.49,10002352.62,--,10002352.62,--,0.13,0.13,20180427
20171231,244367978.19,244367978.19,0.0,--,--,--,228662136.14,197211763.7,2340450.36,7658888.89,7740134.73,9219764.34,1258095.19,182587.75,60385.6,3233038.93,--,0.0,--,--,--,--,--,--,--,2146567.26,--,--,--,--,--,--,--,--,17852409.31,--,39877.07,--,--,--,17812532.24,4642221.52,--,--,--,13170310.72,13170310.72,--,--,13170310.72,-13235.26,13157075.46,--,53132479.41,--,0.0421,0.0421,20180423
20170930,232661633.77,232661633.77,0.0,--,--,--,222816431.86,199619815.84,1612581.67,6240229.3,-7716848.44,--,694668.66,--,--,491263.1,--,0.0,--,--,--,--,--,--,--,659511.49,--,--,--,--,--,--,--,--,10504713.4,659511.49,276666.54,--,--,--,10228046.86,752407.85,--,--,--,9475639.01,9475639.01,--,--,9475639.01,-27703.59,9447935.42,--,9447935.42,--,0.12,0.12,20171031
20170630,149056542.38,149056542.38,0.0,--,--,--,140948332.0,118955253.89,837931.65,5486994.64,13223260.85,--,2061194.87,--,--,383696.1,--,0.0,--,--,--,--,--,--,--,1142900.0,--,--,--,--,--,--,--,--,9251110.38,--,0.0,--,--,--,9251110.38,378521.93,--,--,--,8872588.45,8872588.45,--,--,8872588.45,-745.71,8871842.74,--,8871842.74,--,0.08,0.08,20170825
20170331,138842676.69,138842676.69,0.0,--,--,--,129822024.58,108784617.3,774553.44,5443274.49,12810050.78,--,1751687.46,--,--,257841.11,--,0.0,--,--,--,--,--,--,--,273330.0,--,--,--,--,--,--,--,--,9293982.11,--,10000.0,--,--,--,9283982.11,441124.08,--,--,--,8842858.03,8842858.03,--,--,8842858.03,-5353.19,8837504.84,--,8837504.84,--,0.15,0.15,20180427
