报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,275669757.98,275669757.98,0.0,--,--,--,255952668.23,198522642.99,2022085.47,12990657.52,20513376.94,15658909.76,6244995.55,--,--,-687042.19,--,0.0,--,--,--,--,--,--,--,3222424.75,205697.8,--,--,--,48309.53,--,--,--,22506479.64,553611.54,234937.48,--,--,--,22825153.7,2748483.56,--,--,--,20076670.14,20076670.14,--,-140321.82,20216991.96,-10287.34,20066382.8,-140321.82,20206704.62,--,0.1511,0.1511,20191030
20190630,172614049.71,172614049.71,0.0,--,--,--,160277735.44,123389319.31,1279722.05,8734435.19,13441626.31,9990644.99,3441987.59,3816041.74,374054.15,-807615.29,--,0.0,--,--,--,--,--,--,--,2319658.29,173318.35,--,--,--,1029.61,--,--,--,14022705.23,280581.5,193400.53,--,--,--,14109886.2,1747081.43,--,--,--,12362804.77,12362804.77,--,2888.28,12359916.49,-19568.95,12343235.82,2888.28,12340347.54,--,0.09,0.09,20190830
20190331,82122300.84,82122300.84,0.0,--,--,--,78938991.89,58872063.15,666566.73,4934866.53,7380762.2,4947503.54,2137229.94,--,--,--,--,0.0,--,--,--,--,--,--,--,1110031.73,135627.89,--,--,--,1029.61,--,--,--,4429998.18,42947.42,14031.96,--,--,--,4458913.64,747875.63,--,--,--,3711038.01,3711038.01,--,13947.29,3697090.72,--,3711038.01,13947.29,3697090.72,--,0.0498,0.0498,20190425
20181231,226561229.21,226561229.21,0.0,--,--,--,225717539.49,160463363.46,2358783.5,11330352.06,27203665.57,15886956.89,5437163.0,5761278.83,407192.91,3037255.01,--,0.0,--,--,--,--,--,--,--,3638678.57,2623862.05,--,--,--,-161295.73,--,--,--,6944934.61,2405145.1,3013469.37,--,--,--,6336610.34,414599.9,--,--,--,5922010.44,5922010.44,--,2094832.88,3827177.56,-33043.89,5888966.55,2094832.88,3794133.67,--,0.05,0.05,20190425
20180930,118697311.69,118697311.69,0.0,--,--,--,117722943.59,83939462.45,1329572.49,7628875.15,11207526.27,10532044.91,2864108.05,--,--,221354.27,--,0.0,--,--,--,--,--,--,--,2608432.39,2594358.04,--,--,--,--,--,--,--,6177158.53,1334110.27,19397.75,--,--,--,7491871.05,714469.72,--,--,--,6777401.33,--,--,-494557.33,7271958.66,--,6777401.33,-494557.33,7271958.66,--,0.091,0.091,20181029
20180630,59794861.35,59794861.35,0.0,--,--,--,58180509.55,42716892.39,708465.38,3326429.43,4374139.83,5420009.85,1067993.27,1246475.01,178481.74,566579.4,--,0.0,--,--,--,--,--,--,--,1352975.33,1507503.16,--,--,--,--,--,--,--,4474830.29,1100445.77,0.27,--,--,--,5575275.79,-19682.86,--,--,--,5594958.65,5594958.65,--,--,5594958.65,--,5594958.65,--,5594958.65,--,0.08,0.08,20180830
20180331,26141367.0,26141367.0,0.0,--,--,--,25695151.28,18544795.88,316599.18,1618038.87,1896562.7,2734948.23,468394.89,--,--,106811.53,--,0.0,--,--,--,--,--,--,--,815449.72,667674.57,--,--,--,--,--,--,--,1929340.01,25661.7,0.0,--,--,--,1955001.71,293250.26,--,--,--,1661751.45,1661751.45,--,--,1661751.45,--,1661751.45,--,1661751.45,--,0.024,0.024,20180426
20171231,150466440.52,150466440.52,0.0,--,--,--,141034207.86,105980532.33,1576225.16,6556151.16,9174676.79,12442395.68,3348597.19,2459681.6,603457.7,1955629.55,--,0.0,--,--,--,--,--,--,--,6782361.9,488768.97,--,--,--,--,--,--,--,16703363.53,4323799.99,58081.6,--,--,--,20969081.92,2693600.75,--,--,--,18275481.17,18275481.17,--,--,18275481.17,--,18275481.17,--,18275481.17,--,0.31,0.31,20180424
20170930,116925822.02,116925822.02,0.0,--,--,--,106893481.43,80436372.28,1216805.07,5559047.32,6993708.04,9046894.63,3040746.4,--,--,599907.69,--,0.0,--,--,--,--,--,--,--,2170348.73,--,--,--,--,--,--,--,--,12202689.32,4039342.23,58081.6,--,--,--,16183949.95,2604157.98,--,--,--,13579791.97,--,--,--,13579791.97,--,13579791.97,--,13579791.97,--,0.24,0.24,20171026
20170630,91113424.65,91113424.65,0.0,--,--,--,79778405.47,62626975.88,1021935.34,3539685.2,9793613.61,--,2182494.81,--,--,613700.63,--,0.0,--,--,--,--,--,--,--,1832816.81,--,--,--,--,--,--,--,--,13167835.99,3719523.33,58081.6,--,--,--,16829277.72,2569660.17,--,--,--,14259617.55,--,--,--,14259617.55,--,14259617.55,--,14259617.55,--,0.28,0.28,20170825
20170331,51162164.06,51162164.06,0.0,--,--,--,44350230.18,34685334.64,495136.19,1927391.94,5774668.37,--,923346.43,--,--,544352.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6811933.88,1022089.4,37729.95,--,--,--,7796293.33,1200025.23,--,--,--,6596268.1,--,--,--,6596268.1,--,6596268.1,--,6596268.1,--,0.13,0.13,20170711
20161231,195614238.54,195614238.54,0.0,--,--,--,164768427.67,130384621.22,1486061.2,7757387.02,20167433.26,--,3520358.96,--,--,1452566.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30845810.87,6976955.62,2858.49,2858.49,--,--,37819908.0,5305975.19,--,--,--,32513932.81,32513932.81,--,--,32513932.81,--,32513932.81,--,32513932.81,--,0.64,0.64,20170711
