报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243233997.73,--,5834095.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249068093.61,272223935.0,44111957.92,12227291.52,30711149.59,0.0,--,--,--,--,--,--,--,359274334.03,--,-110206240.42,--,9600000.0,2085300.0,2900000.0,--,141087653.33,--,--,155672953.33,2860479.98,--,--,160000000.0,--,--,162860479.98,--,-7187526.65,--,--,--,331187683.42,--,--,--,--,331187683.42,132815834.32,2775186.76,--,--,--,--,135591021.08,--,195596662.34,128593.55,--,--,78331488.82,196367524.56,274699013.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,314736262.25,1771602.18,1790638.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318298502.62,174889406.85,28474517.51,17557504.02,33796467.97,0.0,--,--,--,--,--,--,--,254717896.35,--,63580606.27,--,33385800.0,0.0,--,--,-64789140.49,--,--,-31318417.41,6288065.67,--,--,-115957874.9,--,--,-109669809.23,--,78351391.82,--,--,--,97885432.35,--,--,--,--,98165432.35,171364075.18,2724238.74,--,--,--,--,174088313.92,--,-75922881.57,-207789.59,--,--,65801326.93,0.0,65801326.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,270348304.16,--,6054392.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278769830.0,154064550.86,24038781.93,15690617.78,23438924.61,0.0,--,--,--,--,--,--,--,217232875.18,--,61536954.82,--,600000.0,0.0,--,--,296655423.65,--,--,297255423.65,1145028.98,--,--,317994778.18,--,--,319139807.16,--,-21884383.51,--,--,--,49850911.3,--,--,--,--,49850911.3,97631357.28,3430297.48,--,--,--,--,101061654.76,--,-51210743.46,-194776.62,--,--,-11752948.77,0.0,-11752948.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,267807082.9,--,8001387.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275808470.13,177099404.09,22850177.07,14577150.28,17944432.98,0.0,--,--,--,--,--,--,--,232471164.42,--,43337305.71,--,--,310353.4,--,--,-88806785.58,--,--,-53910632.18,1023303.52,--,--,-59918053.47,--,--,-58894749.95,--,4984117.77,--,--,--,90087287.82,--,--,--,--,90087287.82,71710989.4,5516509.35,--,--,--,--,77227498.75,--,12859789.07,-97466.68,--,--,61083745.87,0.0,61083745.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,241885273.37,--,6025863.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247911137.17,201990563.0,42676459.12,14105283.59,29249285.07,0.0,--,--,--,--,--,--,--,288021590.78,--,-40110453.61,--,--,1042650.0,--,--,256850619.85,--,--,257893269.85,1154352.65,--,--,242881150.19,--,--,244035502.84,--,13857767.01,--,--,--,140327121.87,--,--,--,--,140327121.87,140813874.51,3223469.74,--,--,--,--,144037344.25,--,-3710222.38,37236.59,--,--,-29925672.39,111161072.92,81235400.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,326014082.83,--,-1891103.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324335777.25,226464460.06,26687593.69,13116638.1,23676797.63,0.0,--,--,--,--,--,--,--,289945489.48,--,34390287.77,--,--,10353.4,301500.0,--,17391688.66,--,--,17703542.06,2670564.65,0.0,--,13440000.0,--,--,16110564.65,--,1592977.41,--,--,--,150866429.97,--,--,--,--,150866429.97,123446687.67,3038595.35,--,--,--,--,126765283.02,--,24101146.95,-775910.29,--,--,59308501.84,0.0,59308501.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,238046354.32,--,8402033.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246448388.11,177514652.71,23131446.27,12656478.46,24166207.25,0.0,--,--,--,--,--,--,--,237468784.69,--,8979603.42,--,--,0.0,--,--,193222925.86,--,--,193234925.86,2078511.85,--,--,254760000.0,--,--,276838511.85,--,-83603585.99,--,--,--,107440943.95,--,--,--,--,107440943.95,93449052.8,2950365.14,--,--,--,--,96399417.94,--,11041526.01,-257550.09,--,--,-63840006.65,0.0,-63840006.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,283460381.1,--,975230.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284435611.33,173083974.29,21504488.05,15020629.63,22914436.28,0.0,--,--,--,--,--,--,--,232523528.25,--,51912083.08,--,--,180000.0,--,--,125297970.73,--,--,125477970.73,1904234.12,--,--,133529147.81,--,--,135433381.93,--,-9955411.2,--,--,--,77788347.25,--,--,--,--,77788347.25,83470166.99,2870190.34,--,--,--,--,86340357.33,--,-8552010.08,-5025.42,--,--,33399636.38,0.0,33399636.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,243387822.01,--,2797444.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246185266.58,202935661.63,40562550.82,14970675.95,28506151.84,0.0,--,--,--,--,--,--,--,286975040.24,--,-40789773.66,--,--,1042650.0,--,--,163822434.96,--,--,164865084.96,2817046.67,--,--,142450000.0,--,--,145267046.67,--,19598038.29,--,--,--,130680691.67,--,--,--,--,130680691.67,130484067.5,2658550.15,--,--,--,--,133142617.65,--,-2461925.98,-363831.12,--,--,-24017492.47,106310433.82,82292941.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,270006671.48,-659993.7,-3590422.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265756255.53,166308422.18,24626879.58,12960993.08,20799848.53,0.0,--,--,--,--,--,--,--,224696143.37,--,41060112.16,--,--,8282.72,-111000.0,--,118017562.05,--,--,117914844.77,2883428.73,0.0,--,110454535.77,--,--,113337964.5,--,4576880.27,--,--,--,19766067.5,-7879060.0,--,--,--,11887007.5,34440640.73,3004911.29,--,--,--,--,24763631.31,--,-12876623.81,-376144.61,--,--,32384224.01,0.0,32384224.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,242252220.31,659993.7,9842126.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252754340.2,198512166.0,19142748.63,14061688.34,26469246.39,0.0,--,--,--,--,--,--,--,258185849.36,--,-5431509.16,--,--,-8282.72,61809.77,--,72445345.69,--,--,72498872.74,3517903.47,60000000.0,--,81991996.53,--,--,145509900.0,--,-73011027.26,--,--,--,111414163.76,--,--,--,--,120063223.76,115441520.0,3333576.6,--,--,--,--,131457017.31,--,-11393793.55,133995.46,--,--,-89702334.51,0.0,-89702334.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,198932438.25,0.0,1066752.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199999191.07,111352285.53,19692399.01,16305101.13,23678177.18,0.0,--,--,--,--,--,--,--,171027962.85,--,28971228.22,--,--,188282.72,49190.23,--,202642348.16,--,--,202879821.11,-1558707.21,0.0,--,211808300.27,--,--,210249593.06,--,-7369771.95,--,--,--,69952414.94,--,--,--,--,61303354.94,40984346.31,12127391.6,--,--,--,--,45335298.79,--,15968056.15,-87257.5,--,--,37482254.92,0.0,37482254.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,191158049.33,150762.83,4506637.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195815449.9,123845968.53,35032852.06,14667743.18,21375514.92,0.0,--,--,--,--,--,--,--,194922078.69,--,893371.21,--,--,1459710.0,690000.0,--,205381190.17,--,--,207530900.17,5164209.58,45000013.5,--,173700886.05,--,--,223865109.13,--,-16334208.96,--,--,--,90000000.0,8649060.0,--,--,--,98649060.0,90000000.0,2681907.43,--,7776439.12,--,--,100458346.55,--,-1809286.55,-86570.25,--,--,-17336694.55,143482983.95,126146289.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
