报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179651616.6,--,8213395.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187865012.16,52709372.18,52029461.33,17082617.22,32086948.07,0.0,--,--,--,--,--,--,--,153908398.8,--,33956613.36,--,--,--,--,--,--,--,--,--,4842267.65,--,--,--,--,--,4842267.65,--,-4842267.65,--,--,--,400000000.0,--,--,--,--,400000000.0,370000000.0,6380111.11,--,--,--,--,376380111.11,--,23619888.89,145445.81,--,--,52879680.41,96554087.06,149433767.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,530971130.49,4783903.82,23397357.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559152392.12,206735326.66,160443973.38,65470687.88,96722431.79,0.0,--,--,--,--,--,--,--,529372419.71,--,29779972.41,--,--,3748552.69,811000.0,6452502.58,6061800.0,--,--,17073855.27,26914148.72,3891092.04,--,--,--,--,30805240.76,--,-13731385.49,--,--,--,150000000.0,--,--,--,--,150000000.0,120000000.0,36381834.95,6272000.0,7295817.6,--,--,163677652.55,--,-13677652.55,207397.07,--,--,2578331.44,93975755.62,96554087.06,--,-692431408.68,742201770.9,24317407.06,22259058.82,6336633.98,--,--,-2471820.74,36722.07,--,31419571.83,-418486.13,1379680.87,2695626.16,1606563.57,-177499575.26,70348227.96,--,--,--,--,--,--,--,96554087.06,93975755.62,--,--,--,--,20200425
20190930,--,376973958.46,4783903.82,17653052.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399410915.14,128158000.92,120072081.52,47224831.19,62362094.67,0.0,--,--,--,--,--,--,--,357817008.3,--,41593906.84,--,--,388552.69,545500.0,-27497.42,--,--,--,906555.27,24664775.23,3891092.04,--,--,--,--,28555867.27,--,-27649312.0,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,22878446.06,--,7295817.6,--,--,80174263.66,--,-30174263.66,499242.74,--,--,-15730426.08,93975755.62,78245329.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,255198623.99,4783903.82,7972923.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267955451.1,88569441.8,78863734.27,34127916.37,44716322.45,0.0,--,--,--,--,--,--,--,246277414.89,--,21678036.21,--,--,388552.69,260000.0,--,--,--,--,648552.69,20771113.03,--,--,--,--,--,20771113.03,--,-20122560.34,--,--,--,--,--,--,--,--,--,--,15368888.89,--,3456235.37,--,--,18825124.26,--,-18825124.26,32237.56,--,--,-17237410.83,93975755.62,76738344.79,--,27916142.3,2594169.69,11677675.8,11117686.81,3118956.63,--,--,45532.7,23584.07,--,15284444.41,-208552.69,-89646.49,-1298872.44,6236040.55,-37528210.63,-14746099.32,--,-2464815.18,--,--,--,--,--,76738344.79,93975755.62,--,--,--,--,20190824
20190331,--,95969886.71,1921595.55,3422695.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101314177.66,47712469.83,41056566.68,10622338.07,17017123.53,0.0,--,--,--,--,--,--,--,116408498.11,--,-15094320.45,--,--,--,--,--,--,--,--,--,8192915.47,--,--,--,--,--,8192915.47,--,-8192915.47,--,--,--,--,--,--,--,--,--,--,7600000.0,--,--,--,--,7600000.0,--,-7600000.0,-304576.75,--,--,-31191812.67,93975755.62,62783942.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,454321959.04,3154309.42,18267408.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475743677.35,148103643.15,120714426.16,51769948.02,55467533.65,0.0,--,--,--,--,--,--,--,376055550.98,--,99688126.37,--,230000000.0,437260.27,50000.0,--,1368632.83,--,--,231855893.1,25311332.32,510000000.0,309000000.0,2204200.0,--,--,846515532.32,--,-614659639.22,--,--,--,484000000.0,--,--,--,--,484000000.0,84000000.0,27434700.0,20000000.0,9274690.0,--,--,120709390.0,--,363290610.0,301012.55,--,--,-151379890.3,245355645.92,93975755.62,--,71070267.75,34086926.69,20859176.67,19391993.0,6006972.14,--,--,--,4404.12,--,8838094.08,-617260.27,-7890252.34,-1664185.83,2375730.75,-14957414.85,-37816325.54,--,--,--,--,--,--,--,93975755.62,245355645.92,--,--,--,--,20190426
20180930,--,354184648.33,3149019.99,7645303.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364978972.04,109344310.56,84310755.46,42938162.95,41491233.9,0.0,--,--,--,--,--,--,--,278084462.87,--,86894509.17,--,230000000.0,437260.27,50000.0,--,--,--,--,230487260.27,19184109.71,230000000.0,587454262.78,--,--,--,836638372.49,--,-606151112.22,--,--,--,364000000.0,--,--,--,--,364000000.0,--,21346255.56,20000000.0,25698251.29,--,--,47044506.85,--,316955493.15,2885.9,--,--,-202298224.0,245355645.92,43057421.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,206442127.31,--,5837064.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212279191.94,77823787.36,52470489.27,32501025.09,27431136.35,0.0,--,--,--,--,--,--,--,190226438.07,--,22052753.87,--,230000000.0,437260.27,--,--,--,--,--,230437260.27,12692651.41,230000000.0,117454262.78,23500000.0,--,--,383646914.19,--,-153209653.92,--,--,--,--,--,--,--,--,--,--,20000000.0,20000000.0,20268603.17,--,--,40268603.17,--,-40268603.17,-515326.97,--,--,-171940830.19,245355645.92,73414815.73,--,62518962.91,3154045.82,8176921.46,9539640.84,3116059.13,--,--,--,2024.83,--,--,-437260.27,-464121.91,-1324163.37,5522825.68,-55689319.4,-36353731.65,--,24290869.8,--,--,--,--,--,73414815.73,245355645.92,--,--,--,--,20180825
20180331,--,79102645.36,--,3063047.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82165692.9,28204515.93,27611713.33,17793726.57,21127798.22,0.0,--,--,--,--,--,--,--,94737754.05,--,-12572061.15,--,230000000.0,437260.27,--,--,--,--,--,230437260.27,6654561.79,230000000.0,99256868.5,--,--,--,335911430.29,--,-105474170.02,--,--,--,--,--,--,--,--,--,--,15000000.0,15000000.0,13717665.66,--,--,28717665.66,--,-28717665.66,-1358584.55,--,--,-148122481.38,245355645.92,97233164.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,402522550.84,6244829.69,12217484.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420984865.17,112857057.14,46199664.79,58151414.98,36955651.06,0.0,--,--,--,--,--,--,--,254163787.97,--,166821077.2,--,1944270000.0,9984781.52,26296500.0,284213185.28,363252250.43,--,--,2628016717.23,61718662.86,1477100000.0,1013933816.86,267506337.23,--,--,2820258816.95,--,-192242099.72,--,76635950.92,--,--,--,--,--,--,76635950.92,--,10000000.0,10000000.0,7556887.59,--,--,17556887.59,--,59079063.33,-982348.56,--,--,32675692.25,212679953.67,245355645.92,--,138498711.31,1748814.47,11446730.05,18745372.48,3978747.67,--,--,-17750753.83,--,--,-483862.97,-30690370.05,-37992.85,-2516134.06,-25491645.44,69573561.35,-18422000.93,--,18221900.0,--,--,--,--,--,245355645.92,212679953.67,--,--,--,--,20180317
20170930,--,261547094.42,4166184.21,8903239.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274616517.84,54112009.71,29409729.46,49834811.06,41450709.71,0.0,--,--,--,--,--,--,--,174807259.94,--,99809257.9,--,1552798135.09,7424846.09,32830000.0,250239553.6,53795000.0,--,--,1897087534.78,15994886.54,1182578724.22,985277005.62,53000000.0,--,--,2236850616.38,--,-339763081.6,--,80059891.3,--,--,292349915.34,--,--,--,372409806.64,--,10000000.0,10000000.0,268610576.86,--,--,278610576.86,--,93799229.78,-595793.57,--,--,-146750387.49,212679953.67,65929566.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,143058465.69,5363.08,6983106.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150046935.25,10892440.77,13839075.59,39392281.72,29198825.5,0.0,--,--,--,--,--,--,--,93322623.58,--,56724311.67,--,1022798135.09,5785323.27,32830000.0,250275890.83,53795000.0,--,--,1365484349.19,12719516.56,504100000.0,879277005.62,53000000.0,--,--,1449096522.18,--,-83612172.99,--,76588060.0,--,--,258210000.0,--,--,--,334798060.0,--,--,--,265678103.96,--,--,265678103.96,--,69119956.04,-282557.81,--,--,41949536.91,212679953.67,254629490.58,--,84540865.17,1313311.02,3295736.07,8764261.57,985545.81,--,--,-18221696.2,--,--,--,-26183275.3,-709395.83,1502790.06,-8692190.37,1922080.69,8206278.98,--,--,--,--,--,--,--,254629490.58,212679953.67,--,--,--,--,20170818
20170331,--,53106338.57,--,55239878.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108346217.34,13764693.29,3467552.19,19618055.63,69646562.7,0.0,--,--,--,--,--,--,--,106496863.81,--,1849353.53,--,454100000.0,2443699.99,--,122821990.83,68699856.6,--,--,648065547.42,200279.0,454100000.0,44855358.11,--,--,--,499155637.11,--,148909910.31,--,76588060.0,--,--,--,--,--,--,76588060.0,--,--,--,--,--,--,--,--,76588060.0,-53076.09,--,--,227294247.75,212679953.67,439974201.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,371296554.48,1734278.84,15774460.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388805293.75,224936933.61,63850261.84,31075601.85,24325023.97,0.0,--,--,--,--,--,--,--,344187821.27,--,44617472.48,--,500500000.0,4876360.61,34212116.5,1029597.0,16953230.74,--,--,557571304.85,28088698.51,1073523500.0,--,--,--,--,1101612198.51,--,-544040893.66,--,677448440.0,--,294000000.0,--,--,--,--,971448440.0,348663562.04,17915205.93,--,1300000.0,--,--,367878767.97,--,603569672.03,19473.61,--,--,104165724.46,108514229.21,212679953.67,--,48245126.41,7485726.94,38946602.01,17896903.49,6097951.67,--,--,-17675.5,227332.67,--,16859047.13,6517233.82,-951401.94,-2295916.33,-6236839.38,-59348916.49,-29364402.02,--,556700.0,--,--,--,--,--,212679953.67,108514229.21,--,--,--,--,20170407
