报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158771489.2,11302258.39,15748369.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185822117.57,62971594.55,48927085.79,43120643.51,39402895.77,0.0,--,--,--,--,--,--,--,194422219.62,--,-8600102.05,--,363738353.0,3984904.99,--,--,--,--,--,367723257.99,15401214.19,391099466.0,--,--,--,--,406500680.19,--,-38777422.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,668655.1,--,--,-46708869.15,276597556.34,229888687.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,430849181.08,11049256.73,48565485.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490463923.07,177251779.24,42841869.63,40485798.47,66228944.51,0.0,--,--,--,--,--,--,--,326808391.85,--,163655531.22,--,882176668.62,15608883.96,0.0,--,--,--,--,897785552.58,21168127.28,972764393.0,--,--,--,--,969292520.28,--,-71506967.7,--,--,--,--,--,--,--,--,--,0.0,-119625.0,0.0,24640000.0,--,--,24520375.0,--,-24520375.0,-689032.86,--,--,66939155.66,0.0,66939155.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,284654714.75,6529547.43,26846559.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318030821.32,151704161.52,36425682.16,25264331.06,57997260.76,0.0,--,--,--,--,--,--,--,271391435.5,--,46639385.82,--,266481298.99,3387215.58,0.0,--,--,--,--,269868514.57,68139742.98,263684914.85,0.0,--,--,--,331824657.83,--,-61956143.26,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,6265533.2,--,--,6265533.2,--,-6265533.2,1252602.38,--,--,-20329688.26,0.0,-20329688.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,243132417.07,8579991.29,23805698.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275518107.24,130492818.8,38499283.63,24728060.5,45924268.11,0.0,--,--,--,--,--,--,--,239644431.04,--,35873676.2,--,829733543.79,18522823.31,276571.0,--,--,--,--,848532938.1,16208175.71,898828928.88,0.0,--,--,--,915037104.59,--,-66504166.49,--,--,--,--,--,--,--,--,--,5000000.0,13429680.27,--,0.0,--,--,18429680.27,--,-18429680.27,728433.15,--,--,-48331737.41,0.0,-48331737.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,169673841.73,851721.66,20654841.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191180404.98,66312083.0,43003466.02,23714808.49,58515880.93,0.0,--,--,--,--,--,--,--,191546238.44,--,-365833.46,--,18424000.0,27390.13,143000.0,--,--,--,--,18594390.13,5888021.48,41000010.0,24640000.0,--,--,--,71528031.48,--,-52933641.35,--,--,--,--,--,--,--,--,--,11000000.0,169287.5,--,14300.0,--,--,11183587.5,--,-11183587.5,-643698.0,--,--,-65126760.31,343446586.66,278319826.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,317037643.97,13631137.61,36638569.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367307350.9,85907461.89,46812701.11,33876901.67,34908475.37,0.0,--,--,--,--,--,--,--,201505540.04,--,165801810.86,--,641339739.56,10887034.96,74136040.0,--,--,--,--,726860310.34,16096449.28,693272656.23,--,--,--,--,709369105.51,--,17491204.83,--,--,--,0.0,--,--,--,--,0.0,3000000.0,344344.74,133.0,11007646.72,--,--,14351991.46,--,-14351991.46,-90486.76,--,--,168850537.47,0.0,168850537.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,215406226.22,5854304.52,13545575.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234806106.23,120371052.62,32276297.82,21241021.29,43933042.24,0.0,--,--,--,--,--,--,--,217821413.97,--,16984692.26,--,295249507.3,7663877.0,203000.0,--,--,--,--,303116384.3,15623377.82,286516812.99,--,--,--,--,302140190.81,--,976193.49,--,--,--,5000000.0,--,--,--,--,5000000.0,9000000.0,225404.16,0.0,0.0,--,--,9225404.16,--,-4225404.16,1295593.0,--,--,15031074.59,0.0,15031074.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,181119560.77,8629873.57,12137675.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201887110.1,99748692.88,29676823.31,21953565.38,41382681.04,0.0,--,--,--,--,--,--,--,192761762.61,--,9125347.49,--,694200382.05,12688274.71,--,--,--,--,--,706893337.76,7137964.59,662000000.0,--,--,--,--,669137964.59,--,37755373.17,--,--,--,0.0,--,--,--,--,0.0,12000000.0,58451601.82,--,41002680.64,--,--,111454282.46,--,-111454282.46,1389087.89,--,--,-63184473.91,0.0,-63184473.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,126464777.89,1110447.39,8449375.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136024600.68,89223157.8,33747528.08,32378760.72,37817948.01,0.0,--,--,--,--,--,--,--,193167394.61,--,-57142793.93,--,81000001.0,2042908.69,--,--,--,--,--,83042909.69,12187034.54,104573707.33,--,--,--,--,116760741.87,--,-33717832.18,--,--,--,17000000.0,--,--,--,--,17000000.0,12500000.0,368873.43,--,17176.36,--,--,12886049.79,--,4113950.21,-1350441.38,--,--,-88097117.28,310846565.79,222749448.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,255690150.59,15961874.23,32711180.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304363205.39,152002480.01,27794531.94,35391201.19,34931261.15,0.0,--,--,--,--,--,--,--,250119474.29,--,54243731.1,--,440499866.71,10901301.68,64909.89,0.0,0.0,--,--,451466078.28,3519267.17,563079045.08,-18905586.12,0.0,--,--,547692726.13,--,-96226647.85,--,0.0,0.0,2107000.0,--,--,--,--,2107000.0,5107000.0,435647.22,0.0,0.0,--,--,5542647.22,--,-3435647.22,-393166.78,--,--,-45811730.75,0.0,-45811730.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,178685029.22,9006429.62,34596370.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222287829.81,99943105.94,20465727.32,22212288.58,68699486.52,0.0,--,--,--,--,--,--,--,211320608.36,--,10967221.45,--,24347840.0,320205.43,--,0.0,0.0,--,--,24788045.43,10175148.32,71920020.0,21080000.0,0.0,--,--,103175168.32,--,-78387122.89,--,--,--,11000000.0,--,--,--,--,11920000.0,15050000.0,1409970.89,900000.0,0.0,--,--,16459970.89,--,-4539970.89,-488771.97,--,--,-72448644.3,0.0,-72448644.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,132645799.49,2904219.78,16710105.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152260125.09,83171522.01,17581759.99,13942024.01,28832098.67,0.0,--,--,--,--,--,--,--,143527404.68,--,8732720.41,--,14701118.21,32028.78,--,--,--,--,--,62909644.4,4043357.26,515000010.0,--,--,--,--,666627002.83,--,-603717358.43,--,--,--,--,--,--,--,--,--,--,--,--,7782600.0,--,--,30052971.56,--,-29002971.56,-404010.61,--,--,-624391620.19,-2000000.0,-626391620.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,118196927.53,4760559.68,11265362.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134222850.11,64853737.1,25709896.53,15896545.37,27444422.98,0.0,--,--,--,--,--,--,--,133904601.98,--,318248.13,--,26899055.08,106061.43,--,--,--,--,--,27005116.51,45233768.32,80400964.92,--,--,--,--,125634733.24,--,-98629616.73,--,--,--,--,--,--,--,--,--,--,--,--,2533883.34,--,--,2533883.34,--,-2533883.34,-82019.17,--,--,-100927271.11,1156425832.14,1055498561.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
