报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,123628301.77,493343192.3,--,66507454.39,4166045.1,62341409.29,24349992.67,10130001.51,4817732.12,--,--,4817732.12,--,258408002.23,--,--,--,--,--,24240213.86,0.0,--,--,--,--,--,--,--,1005424890.85,--,--,--,--,--,--,--,--,--,127033342.4,--,32752142.31,95889854.26,422835321.09,422835321.09,--,64627769.87,64627769.87,--,--,--,122680706.6,1539612.37,70681286.0,28165.96,9439652.48,16571813.11,--,--,964079666.45,--,--,1969504557.3,--,108323226.56,--,--,113613095.66,--,--,--,68231589.14,--,21095237.1,18657936.9,31287771.41,--,--,31287771.41,--,8114189.15,--,--,--,1400000.0,0.0,--,--,--,--,--,--,--,--,--,--,370723045.92,--,21834301.41,--,--,--,--,11136741.42,2213502.2,23430498.87,24977442.47,--,--,--,83592486.37,--,--,454315532.29,--,135279500.0,--,--,--,323917567.28,15430762.5,15584747.56,16915610.04,136693046.6,--,873997059.89,--,--,--,--,1486956768.87,28232256.14,1515189025.01,--,--,1969504557.3,20200430
20191231,--,156548481.23,514000000.0,--,60116172.28,2562474.2,57553698.08,26245858.99,8695335.05,9761671.43,--,--,9761671.43,--,246603304.23,--,--,--,--,--,18125942.44,0.0,--,--,--,--,--,--,--,1040096765.65,--,--,--,--,--,--,--,--,--,125744666.6,--,32448708.85,116983311.84,416256085.08,416256085.08,--,22624894.6,22624894.6,--,--,--,124534581.69,1540933.37,74485451.56,59118.4,8964586.49,16679104.83,--,--,940321443.31,--,--,1980418208.96,--,123173383.62,--,--,138438190.97,--,--,87062710.54,--,--,28351939.68,15212493.36,32757819.17,--,--,32757819.17,--,13345866.4,--,--,--,1500000.0,0.0,--,--,--,--,--,--,--,--,--,--,439842403.74,--,17256542.02,--,--,--,--,11014968.83,2468426.5,24348443.26,26166448.64,--,--,--,81254829.25,--,--,521097232.99,--,135279500.0,--,--,--,319656447.97,15430762.5,13057396.24,15979544.31,130228725.37,--,833470600.09,--,--,--,--,1432241451.48,27079524.49,1459320975.97,--,--,1980418208.96,20200428
20190930,--,231723197.89,--,--,61784625.92,15900006.6,45884619.32,--,7193503.47,3492396.87,--,--,--,--,177256285.27,--,--,--,--,--,621686368.87,0.0,--,--,--,--,--,--,--,1103136378.29,--,--,--,--,--,--,--,1532472.12,--,--,--,31164114.4,42075020.19,301325257.78,301325257.78,--,38591541.9,38591541.9,--,--,--,102080317.39,3118612.86,94532129.45,--,7083684.77,24621843.33,--,--,646124994.19,--,--,1749261372.48,--,74683760.09,--,--,76588473.2,--,--,69893404.42,--,--,18589400.27,18956409.4,28866605.88,95169.47,--,--,--,12637384.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300215437.57,--,21834790.51,--,--,--,--,11266710.65,2995329.85,17203727.03,11678879.36,--,--,--,64979437.4,--,--,365194874.97,--,135281300.0,--,--,--,341106681.34,56241447.04,9844944.45,15139650.31,97811733.91,--,814949410.78,--,--,--,--,1357892273.75,26174223.76,1384066497.51,--,--,1749261372.48,20191031
20190630,--,140315997.94,8449135.61,--,64409588.78,16111601.54,48297987.24,--,9119547.55,5417683.34,--,--,5417683.34,--,185761449.24,--,--,--,--,--,555649401.67,0.0,--,--,--,--,--,--,--,969122804.13,--,--,--,--,--,--,--,1544963.06,--,--,--,29399809.06,42489415.24,302857135.66,302857135.66,--,28644476.24,28644476.24,--,--,--,103393797.77,3130274.27,94929139.68,--,8892162.66,16896452.47,--,--,632177626.11,--,--,1601300430.24,--,10845523.3,--,--,86647197.06,--,--,50132007.79,--,--,18830350.59,20258456.02,53747018.67,7941.19,--,53739077.48,--,13024438.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253484991.5,--,23270221.95,--,--,--,--,11211128.11,2939461.76,17337113.11,12873090.54,--,--,--,67631015.47,--,--,321116006.97,--,135281300.0,--,--,--,339951512.08,70923184.54,10201511.27,14296658.48,97811733.91,--,727787973.5,--,--,--,--,1254407504.7,25776918.57,1280184423.27,--,--,1601300430.24,20190830
20190331,--,150611364.77,7943034.15,--,50476897.58,6482270.14,43994627.44,--,6970591.42,7600225.62,--,--,--,--,192408325.05,--,--,--,--,--,701374233.42,0.0,--,--,--,--,--,--,--,1117384672.01,--,--,--,--,--,--,--,1494308.0,--,--,--,28999580.65,42903810.29,141709954.64,141709954.64,--,23908198.85,23908198.85,--,--,--,70294426.14,3023523.93,80441233.13,--,7410288.52,32388513.21,--,--,432573837.36,--,--,1549958509.37,--,797971.4,--,--,98284063.6,--,--,41376571.14,--,--,16637551.01,23345907.99,45853195.8,103.89,--,--,--,9077081.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235372342.49,--,19267513.98,--,--,--,--,11718964.03,2700167.91,13297622.14,8032805.53,--,--,--,55017073.59,--,--,290389416.08,--,135284300.0,--,--,--,361712692.09,71011282.54,6077127.28,13430531.99,97811733.91,--,678796786.55,--,--,--,--,1222101889.28,37467204.01,1259569093.29,--,--,1549958509.37,20190427
20181231,--,109820861.06,7966136.06,--,44800693.76,7611406.08,37189287.68,--,7590366.31,4065142.1,--,--,4065142.1,--,179944874.81,--,--,--,--,--,727954862.13,0.0,--,--,--,--,--,--,--,1082142936.23,--,--,--,--,--,--,1550951.59,--,--,--,--,3294584.49,43318205.34,140341398.91,140341398.91,--,21717994.25,21717994.25,--,--,--,73014171.86,3134760.93,83633035.9,--,7477505.27,30575001.06,--,--,408057609.6,--,--,1490200545.83,--,--,--,--,88526786.89,--,--,59350359.47,--,--,22944726.28,13167289.0,41781514.38,3876.57,--,41777637.81,--,10389966.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236160642.47,--,19997878.83,--,--,--,--,12339863.56,3916563.89,13582694.13,8192520.52,--,--,--,58029520.93,--,--,294190163.4,--,135284300.0,--,--,--,359064945.22,60199954.54,10557980.15,12595154.81,97811733.91,--,602405413.95,--,--,--,--,1157519573.5,38490808.93,1196010382.43,--,--,1490200545.83,20190427
20180930,--,78691967.14,8416669.95,--,58168684.75,7710452.93,50458231.82,--,10914191.6,14587902.13,--,--,--,--,156216442.16,--,--,--,--,--,736435949.82,0.0,--,--,--,--,--,--,--,1063431807.55,--,--,--,--,--,--,--,--,--,--,--,5019264.07,43732600.39,136175997.37,136175997.37,--,18108331.54,18108331.54,--,--,--,77036372.6,423987.47,87685277.76,17552.32,5028303.13,17800264.81,--,--,391027951.46,--,--,1454459759.01,--,--,--,--,82662298.37,--,--,35660154.95,--,--,28266261.9,21691976.0,44370556.09,--,--,--,--,10107028.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222758275.38,--,24587539.94,--,--,--,--,--,3771890.25,1793509.21,7268778.65,--,--,--,37421718.05,--,--,260179993.43,--,135302000.0,--,--,--,356987338.76,32548300.0,513277.17,11871638.64,68946624.79,--,608955329.34,--,--,--,--,1150027908.7,44251856.88,1194279765.58,--,--,1454459759.01,20181030
20180630,--,48887976.66,8038864.84,--,53968356.49,5374435.68,48593920.81,--,6888530.01,14711756.21,--,--,14711756.21,--,158248001.39,--,--,--,--,--,738255292.72,0.0,--,--,--,--,--,--,--,1028998778.32,--,--,--,--,--,--,--,--,--,--,--,3328137.07,42516403.67,132144530.86,132144530.86,--,17243062.21,17243062.21,--,--,--,75605480.5,513890.04,86573794.29,20934.5,6184074.26,19018574.99,--,--,383148882.39,--,--,1412147660.71,--,433985.43,--,--,99725694.41,--,--,29533084.56,--,--,30083216.77,30455598.57,60043775.62,4070.6,--,60039705.02,--,5656631.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255931986.89,--,21977923.75,--,--,--,--,--,3320827.52,1291982.75,7367203.88,--,--,--,33957937.9,--,--,289889924.79,--,135302000.0,--,--,--,354032456.24,52471700.0,-1231109.56,11149827.55,68946624.79,--,565408169.04,--,--,--,--,1081136268.06,41121467.86,1122257735.92,--,--,1412147660.71,20180828
20180331,--,33166500.07,--,--,39459407.06,500000.0,38959407.06,--,4876847.96,872599.9,--,--,872599.9,--,92623632.46,--,--,--,--,--,668358063.02,0.0,--,--,--,--,--,--,--,839357050.47,--,--,--,--,--,--,--,--,--,--,--,1985646.41,40247956.41,131386723.99,131386723.99,--,10664361.23,10664361.23,--,--,--,35257099.98,--,5790563.31,--,2577710.95,126062203.48,--,--,353972265.76,--,--,1193329316.23,--,--,--,--,53918018.65,--,--,16028156.28,--,--,6237716.61,20313549.68,56482222.18,--,--,56482222.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152979663.4,--,--,--,--,--,--,--,--,1009655.02,7240629.11,--,--,--,8250284.13,--,--,161229947.53,--,135302000.0,--,--,--,348388845.72,52471700.0,-699133.97,10425208.88,68946624.79,--,504566064.77,--,--,--,--,1014457910.19,17641458.51,1032099368.7,--,--,1193329316.23,20180426
20171231,--,26182095.23,--,--,30488885.32,500000.0,29988885.32,--,2505425.06,846708.24,--,--,846708.24,--,109448058.27,--,--,--,--,--,744600679.64,0.0,--,--,--,--,--,--,--,914071851.76,--,--,--,--,--,--,--,--,--,--,--,2074400.5,43661935.89,129392764.75,129392764.75,--,5285277.53,5285277.53,--,--,--,35501813.71,--,--,--,2577710.95,1583420.0,--,--,220077323.33,--,--,1134149175.09,--,--,--,--,45022717.64,--,--,48764997.23,--,--,11647244.48,10347102.94,56536257.55,0.0,--,56536257.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172318319.84,--,--,--,--,--,--,--,--,902589.73,7339054.34,--,--,--,8241644.07,--,--,180559963.91,--,135314000.0,--,--,--,341801291.15,52851560.0,-22282.25,9700590.21,68946624.79,--,433948610.33,--,--,--,--,936837274.23,16751936.95,953589211.18,--,--,1134149175.09,20180418
20170930,--,145315746.09,--,--,29562316.23,--,29562316.23,--,3902655.78,476279.53,--,--,476279.53,--,77975064.95,--,--,23613669.67,--,--,568483987.61,0.0,--,--,--,--,--,--,--,849329719.86,--,--,--,--,--,--,--,--,--,--,--,--,38022505.22,135424148.25,135424148.25,--,2153970.11,2153970.11,--,--,--,35587592.27,--,--,--,237913.93,658556.0,--,--,212084685.78,--,--,1061414405.64,--,--,--,--,49025260.47,--,--,27335431.52,--,--,5241286.52,15147596.7,4125226.8,--,--,4125226.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100874802.01,--,--,--,--,--,--,--,--,1493299.98,7497479.57,--,--,--,8990779.55,--,--,109865581.56,--,135225000.0,--,--,--,328093732.61,--,47949.67,9128261.76,64846718.75,--,397198385.52,--,--,--,--,934540048.31,17008775.77,951548824.08,--,--,1061414405.64,20171031
20170630,--,23534592.92,--,--,21959054.39,--,21959054.39,--,2272616.91,456998.48,--,--,456998.48,--,67301991.2,--,--,80061360.49,--,--,589722124.32,0.0,--,--,--,--,--,--,--,785308738.71,--,--,--,--,--,--,--,--,--,--,--,--,39646741.77,129774771.79,129774771.79,--,1610642.84,1610642.84,--,--,--,35657964.74,--,--,--,189269.82,904020.0,--,--,207783410.96,--,--,993092149.67,--,--,--,--,41100399.5,--,--,41892017.58,--,--,4987569.53,16119881.52,3278226.51,--,--,3278226.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107378094.64,--,--,--,--,--,--,--,--,1424341.6,7595904.8,--,--,--,9020246.4,--,--,116398341.04,--,135225000.0,--,--,--,324739198.94,--,--,8563129.28,57758991.43,--,333417940.63,--,--,--,--,859704260.28,16989548.35,876693808.63,--,--,993092149.67,20170818
20170331,--,41356345.42,--,--,29077549.72,600000.0,28477549.72,--,4984340.01,363764.6,--,--,363764.6,--,53862298.42,--,--,--,--,--,448000000.0,0.0,--,--,--,--,--,--,--,577644298.17,--,--,--,--,--,--,--,--,--,--,--,--,50017654.51,205192225.49,205192225.49,--,1564296.87,1564296.87,--,--,--,31263714.54,--,--,--,240322.02,998000.0,--,--,289276213.43,--,--,866920511.6,--,--,--,--,34843473.91,--,--,21294233.81,--,--,5179112.07,12775438.88,3549850.68,--,--,3549850.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77642109.35,--,--,--,--,--,--,--,--,1506547.44,7614330.03,--,--,--,9120877.47,--,--,86762986.82,--,133360000.0,--,--,--,275599171.24,--,--,8681626.85,45613987.34,--,298132928.08,--,--,--,--,761387713.51,18769811.27,780157524.78,--,--,866920511.6,20170428
