报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32143696.0,--,4501208.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36644904.03,32926091.0,6611069.45,7907208.35,3157242.88,0.0,--,--,--,--,--,--,--,50601611.68,--,-13956707.65,--,--,4200869.48,--,--,281716527.78,--,--,285917397.26,--,--,--,260000000.0,--,--,260000000.0,--,25917397.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11960689.61,331747727.02,343708416.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,111224306.93,--,-65345261.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45879044.99,78453905.71,16741135.09,5524716.32,-5586756.23,0.0,--,--,--,--,--,--,--,95133000.89,--,-49253955.9,--,--,--,--,--,--,--,--,--,1316537.19,--,--,948750000.0,--,--,950066537.19,--,57220804.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7966848.58,0.0,7966848.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,80773863.1,--,507156.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81281019.88,38841408.53,8297301.48,7311364.36,18156974.38,0.0,--,--,--,--,--,--,--,72607048.75,--,8673971.13,--,--,--,--,--,--,--,--,--,645823.0,--,--,--,--,--,100965823.0,--,-100965823.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-92291851.87,0.0,-92291851.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,77824518.88,--,34325992.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112150511.15,49503738.95,8138537.18,7463033.82,9840078.91,0.0,--,--,--,--,--,--,--,74945388.86,--,37205122.29,--,--,--,--,--,--,--,--,--,62561.2,--,--,--,--,--,62561.2,--,-62561.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37142561.09,0.0,37142561.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,82170417.38,--,31674908.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113845325.83,50106175.97,9170906.42,7063431.91,2834684.29,0.0,--,--,--,--,--,--,--,69175198.59,--,44670127.24,--,--,--,--,--,--,--,--,--,161580.0,--,--,--,--,--,161580.0,--,-161580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44508547.24,334419884.98,378928432.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,76991194.36,--,77295.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77068490.31,13089125.78,13918746.44,9637982.01,39457839.8,0.0,--,--,--,--,--,--,--,76103694.03,--,964796.28,--,--,--,--,--,--,--,--,--,1321440.76,0.0,--,--,--,--,312571440.76,--,3178559.24,--,--,--,--,150000000.0,--,--,--,150000000.0,0.0,95428837.5,--,184170000.0,--,--,279598837.5,--,-129598837.5,--,--,--,-125455481.98,0.0,-125455481.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,102125291.22,--,-24610238.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77515052.86,54280784.22,8898284.99,8842935.19,1323005.01,0.0,--,--,--,--,--,--,--,73345009.41,--,4170043.45,--,--,--,--,--,--,--,--,--,3034623.05,0.0,--,--,--,--,3034623.05,--,-3034623.05,--,--,--,--,--,--,--,--,--,17000000.0,2765141.88,--,60000000.0,--,--,79765141.88,--,15234858.12,--,--,--,16370278.52,0.0,16370278.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,99996542.7,--,6337883.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106334425.86,91484649.62,9053989.59,7521359.49,5553165.01,0.0,--,--,--,--,--,--,--,113613163.71,--,-7278737.85,--,--,--,--,--,--,--,--,--,1430361.58,--,--,--,--,--,8956055.57,--,-8956055.57,--,--,--,--,--,--,--,--,--,15000000.0,632822.71,--,--,--,--,15662822.71,--,-15662822.71,--,--,--,-31897616.13,0.0,-31897616.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,106714641.7,--,76216360.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182931002.0,52363145.32,9897437.96,8659707.92,5411129.9,0.0,--,--,--,--,--,--,--,76331421.1,--,106599580.9,--,--,--,--,--,--,--,--,--,5501560.46,--,--,--,--,--,5501560.46,--,-5501560.46,--,--,--,--,--,--,--,--,--,68000000.0,190402894.44,--,--,--,--,258402894.44,--,-258402894.44,--,--,--,-157304874.0,632707578.57,475402704.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,109854666.2,--,5169501.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115024167.64,100170797.2,14315445.29,1413995.59,63588944.98,0.0,--,--,--,--,--,--,--,179489183.06,--,-64465015.42,--,--,--,--,--,--,--,--,--,-14690.28,0.0,--,--,--,--,-14690.28,--,14690.28,--,--,--,0.0,--,--,--,--,-2725535.68,0.0,10592878.89,--,--,--,--,592878.89,--,-3318414.57,--,--,--,-67768739.71,0.0,-67768739.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,103337550.74,--,5789970.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109127520.98,35545587.55,8376934.84,10794652.44,888229.76,0.0,--,--,--,--,--,--,--,55605404.59,--,53522116.39,--,--,--,--,--,--,--,--,--,3607090.0,0.0,--,--,--,--,3607090.0,--,-3607090.0,--,--,--,0.0,626818.11,--,--,--,626818.11,0.0,5861103.16,--,0.0,--,--,5861103.16,--,-5234285.05,--,--,--,44680741.34,0.0,44680741.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,107375366.0,--,-64815.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107310550.73,83784908.41,7196915.52,16472902.87,39830.24,0.0,--,--,--,--,--,--,--,107494557.04,--,-184006.31,--,--,--,--,--,--,--,--,--,1937300.0,0.0,--,--,--,--,1937300.0,--,-1937300.0,--,--,--,32000000.0,310479.38,--,--,--,32310479.38,40000000.0,2897176.41,--,0.0,--,--,42897176.41,--,-10586697.03,--,--,--,-12708003.34,0.0,-12708003.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,108473322.0,--,4717354.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113190676.66,50942291.09,8726325.95,11261341.94,4730845.88,0.0,--,--,--,--,--,--,--,75660804.86,--,37529871.8,--,--,--,--,--,--,--,--,--,423590.0,200000000.0,--,--,--,--,200423590.0,--,-200423590.0,--,--,--,68000000.0,1788238.19,--,--,--,69788238.19,52000000.0,579927.77,--,10000000.0,--,--,62579927.77,--,7208310.42,--,--,--,-155685407.78,824188988.06,668503580.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
