报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3863672.69,3863672.69,0.0,--,--,--,6690926.39,3019733.05,44025.49,--,3509948.96,--,-369403.69,--,--,436401.82,--,0.0,--,--,--,--,--,--,--,--,-168705.13,--,--,--,--,--,--,--,-2610515.41,1513558.72,5600.44,--,--,--,-1102557.13,--,--,--,--,-1102557.13,--,--,-32357.36,-1070199.77,--,-1102557.13,-32357.36,-1070199.77,--,-0.0058,-0.0058,20190828
20190331,3812066.44,3812066.44,0.0,--,--,--,5383885.35,2972679.14,48884.41,--,3239701.67,--,-390757.29,--,410804.06,-486622.58,--,0.0,--,--,--,--,--,--,--,--,-249846.35,--,--,--,--,--,--,--,-1821665.26,1912484.3,100.0,--,--,--,90719.04,--,--,--,--,90719.04,90719.04,--,-57512.96,148232.0,--,90719.04,-57512.96,148232.0,--,0.0008,0.0008,20190427
20181231,4280863.25,4280863.25,0.0,--,--,--,11360400.16,4120644.34,450942.87,471638.91,7136289.36,--,-1040070.44,--,1010579.67,-3774982.89,--,0.0,--,--,--,--,--,--,--,--,39753692.41,-269899.57,--,--,85250.2,--,--,--,32766916.62,--,--,--,--,--,35017151.21,--,--,--,--,35017151.21,35017151.21,--,-437793.94,35454945.15,--,35017151.21,-437793.94,35454945.15,--,0.1928,0.1928,20190328
20180930,4536020.56,4536020.56,0.0,--,--,--,22469698.8,3521763.59,6048.4,1219058.03,9086157.36,--,-493674.06,--,--,9130345.48,--,0.0,--,--,--,--,--,--,--,--,84507999.58,-82179.7,--,--,--,--,--,--,66426844.93,--,--,--,--,--,66205108.48,--,--,--,--,66205108.48,--,--,-53967.54,66259076.02,--,66205108.48,-53967.54,66259076.02,--,0.3572,0.3572,20181026
20180630,4045619.95,4045619.95,0.0,--,--,--,19257273.35,3407287.2,4011966.54,727917.62,12334743.12,--,-372858.04,--,--,-851783.09,--,0.0,--,--,--,--,--,--,--,--,57204.78,57204.78,--,--,--,--,--,--,-15154448.62,155463.17,23137.21,--,--,--,-15022122.66,--,--,--,--,-15022122.66,--,--,-527277.76,-14494844.9,--,-15022122.66,-527277.76,-14494844.9,--,-0.0771,-0.0771,20180829
20180331,4551770.95,4551770.95,0.0,--,--,--,14460552.21,3786244.05,22613.07,888414.69,9847643.5,--,-389628.25,--,--,305265.15,--,0.0,--,--,--,--,--,--,--,--,-69101.01,-69101.01,--,--,--,--,--,--,-9977882.27,107794.29,18383.8,--,--,--,-9888471.78,--,--,--,--,-9888471.78,-9888471.78,--,-110805.75,-9777666.03,--,-9888471.78,-110805.75,-9777666.03,--,-0.0529,-0.0529,20180428
20171231,4130638.93,4130638.93,0.0,--,--,--,29356340.17,5279907.38,307084.48,641392.54,4214426.1,--,-448970.34,--,--,4637291.09,--,0.0,--,--,--,--,--,--,--,--,-12090.55,-12090.55,--,--,--,--,--,--,-25236082.39,100820.36,1722552.68,--,--,--,-26857814.71,29544.86,--,--,--,-26887359.57,--,--,-1714326.54,-25173033.03,--,-26887359.57,-1714326.54,-25173033.03,--,-0.1357,-0.1357,20180330
20170930,9315308.15,9315308.15,0.0,--,--,--,28365103.55,7113374.28,193308.79,1241446.49,20267220.92,--,-485231.53,--,--,34984.6,--,0.0,--,--,--,--,--,--,--,--,-20467.8,-20467.8,--,--,--,--,--,--,-19070263.2,90149.43,79650.25,0.0,--,--,-19059764.02,-20047.17,--,--,--,-19039716.85,--,--,350.74,-19040067.59,--,-19039716.85,350.74,-19040067.59,--,-0.1043,-0.1043,20171018
20170630,4084142.32,4084142.32,0.0,--,--,--,21800355.92,3234657.24,112485.66,1304768.99,17917695.3,--,-762751.6,--,--,-6499.67,--,0.0,--,--,--,--,--,--,--,--,-229457.94,-229457.94,--,--,--,--,--,--,-17945671.54,134968.43,9644.43,2036.8,--,--,-17820347.54,-54748.53,--,--,--,-17765599.01,--,--,33828.04,-17799427.05,--,-17765599.01,33828.04,-17799427.05,--,-0.095,-0.095,20170818
20170331,4531253.43,4531253.43,0.0,--,--,--,25383974.67,4248050.03,72875.39,452220.84,19372299.5,--,-501479.93,--,--,1740008.84,--,0.0,--,--,--,--,--,--,--,--,-342161.4,-342161.4,--,--,--,--,--,--,-21194882.64,157983.8,2140.42,2057.38,--,--,-21039039.26,42035.57,--,--,--,-21081074.83,--,--,167163.65,-21248238.48,--,-21081074.83,167163.65,-21248238.48,--,-0.115,-0.115,20170426
20161231,284540606.36,284540606.36,0.0,--,--,--,203439588.37,129108863.42,46642179.13,292671.87,24222394.52,--,-299585.11,--,--,3473064.54,--,0.0,--,--,--,--,--,--,--,--,561290.32,--,--,--,--,--,--,--,81662634.31,2176795.02,758368.16,--,--,--,83081061.17,5570170.45,--,--,--,77510890.72,--,--,10759535.65,66751355.07,--,77510890.72,10759535.65,66751355.07,--,0.3574,0.3574,20170318
20160930,6926455.16,6926455.16,0.0,--,--,--,21515818.39,3212055.67,55195.99,41266.51,18446737.67,--,-373340.96,--,--,133903.51,--,0.0,--,--,--,--,--,--,--,--,5203858.97,--,--,--,--,--,--,--,-9385504.26,224365.83,2000999.13,--,--,--,-11162137.56,1275133.51,--,--,--,-12437271.07,--,--,-983473.33,-11453797.74,--,-12437271.07,-983473.33,-11453797.74,--,-0.0574,-0.0574,20161027
20160630,4346642.03,4346642.03,0.0,--,--,--,13929594.77,2687216.15,-1896768.57,12865.66,19610089.45,--,-369326.3,--,--,-6114481.62,--,0.0,--,--,--,--,--,--,--,--,5097553.99,--,--,--,--,--,--,--,-4485398.75,446109.84,40369.33,--,--,--,-4079658.24,--,--,--,--,-6869794.4,--,--,1135430.21,-8005224.61,--,-6869794.4,1135430.21,-8005224.61,--,-0.0479,-0.0479,20160813
20160331,3687753.02,3687753.02,0.0,--,--,--,20240437.53,2930036.66,177221.92,39332.94,17203017.22,--,-157609.92,--,--,48438.71,--,0.0,--,--,--,--,--,--,--,--,444678.09,--,--,--,--,--,--,--,-16108006.42,82114.56,15514.59,--,--,--,-16041406.45,--,--,--,--,-16041406.45,--,--,-862473.26,-15178933.19,--,-16041406.45,-862473.26,-15178933.19,--,-0.0821,-0.0821,20160430
20151231,4067996.75,4067996.75,0.0,--,--,--,19299595.21,2682781.77,187429.18,32579.12,11561578.82,--,-47163.31,--,--,4882389.63,--,0.0,--,--,--,--,--,--,--,--,-39132.68,--,--,--,--,--,--,--,-15270731.14,101301.07,335679.34,--,--,--,-15505109.41,-3766.91,--,--,--,-15501342.5,--,--,-844097.41,-14657245.09,--,-15501342.5,-844097.41,-14657245.09,--,-0.0812,-0.0812,20160310
20150930,3216089.62,3216089.62,0.0,--,--,--,11842725.53,2518588.02,190357.63,206345.52,9051869.62,--,-63979.89,--,--,-60455.37,--,0.0,--,--,--,--,--,--,--,--,4858090.73,--,--,--,--,--,--,--,-3768545.18,102191.28,47682.78,--,--,--,-3714036.68,-166450.32,--,--,--,-3547586.36,--,--,89183.65,-3636770.01,--,-3547586.36,89183.65,-3636770.01,--,-0.0188,-0.0188,20151023
20150630,8367500.04,8367500.04,0.0,--,--,--,10806118.33,4649632.06,463067.09,251028.58,5572112.81,--,-66396.9,--,--,-63325.31,--,0.0,--,--,--,--,--,--,--,--,106870.23,--,--,--,--,--,--,--,-2331748.06,164232.74,84655.99,--,--,--,-2252171.31,--,--,--,--,-2587159.33,--,--,-72870.22,-2514289.11,--,-2587159.33,-72870.22,-2514289.11,--,-0.01,-0.01,20150815
20150331,4112958.99,4112958.99,0.0,--,--,--,6858650.21,2640286.88,555901.08,109133.0,3663668.84,--,-99797.24,--,--,-10542.35,--,0.0,--,--,--,--,--,--,--,--,130358.19,--,--,--,--,--,--,--,-2615333.03,51024.66,3342.09,--,--,--,-2567650.46,--,--,--,--,-2567650.46,--,--,301947.0,-2869597.46,--,-2567650.46,301947.0,-2869597.46,--,-0.02,-0.02,20150418
20141231,43941939.12,43941939.12,0.0,--,--,--,33934945.71,15179224.45,8837904.31,206448.41,3011360.51,--,-32729.15,--,--,6732737.18,--,0.0,--,--,--,--,--,--,--,--,-4636018.19,--,--,--,--,--,--,--,5370975.22,53565.36,216278.32,--,--,--,5208262.26,-1410139.88,--,--,--,6618402.14,--,--,-98272.0,6716674.14,--,6618402.14,-98272.0,6716674.14,--,0.0387,0.0387,20150313
20140930,3210088.9,3210088.9,0.0,--,--,--,7898374.14,2236352.81,196898.69,109662.24,5382596.99,--,-28914.6,--,--,1778.01,--,0.0,--,--,--,--,--,--,--,--,151269.08,--,--,--,--,--,--,--,-4537016.16,38272.68,336.6,--,--,--,-4499080.08,0.0,--,--,--,-4499080.08,--,--,-547002.06,-3952078.02,--,-4499080.08,-547002.06,-3952078.02,--,-0.0214,-0.0214,20141018
20140630,4368709.91,4368709.91,0.0,--,--,--,7028119.04,2931841.91,364982.17,109946.01,3639503.25,--,-31783.34,--,--,11029.04,--,0.0,--,--,--,--,--,--,--,--,466247.16,--,--,--,--,--,--,--,-2193161.97,63298.73,3635.97,--,--,--,-2133499.21,15606.98,--,--,--,-2149106.19,--,--,-377187.24,-1771918.95,--,-2149106.19,-377187.24,-1771918.95,--,-0.0096,-0.0096,20140813
20140331,9641580.01,9641580.01,0.0,--,--,--,9917334.14,4908665.84,1682056.68,158075.24,3243483.8,--,28460.38,--,--,-100807.8,--,0.0,--,--,--,--,--,--,--,--,5726005.56,--,--,--,--,--,--,--,5450251.43,46431.78,2850.17,--,--,--,5493833.04,1701395.91,--,--,--,3792437.13,--,--,1522294.78,2270142.35,--,3792437.13,1522294.78,2270142.35,--,0.0123,0.0123,20140419
20131231,9232795.32,9232795.32,0.0,--,--,--,15267742.8,5120995.2,2977137.2,1688135.95,5295207.06,--,131862.41,--,--,54404.98,--,0.0,--,--,--,--,--,--,--,--,6988661.8,--,--,--,--,--,--,--,953714.32,244056.76,63272.14,--,--,--,1134498.94,1292768.73,--,--,--,-158269.79,--,--,-321819.23,163549.44,--,-158269.79,-321819.23,163549.44,--,0.0032,0.0032,20140325
20130930,11265935.79,11265935.79,0.0,--,--,--,10935510.01,5601787.84,1308554.22,205831.67,3659235.2,--,139414.3,--,--,20686.78,--,0.0,--,--,--,--,--,--,--,--,864049.07,--,--,--,--,--,--,--,1194474.85,34723.94,0.0,--,--,--,1229198.79,-10973040.54,--,--,--,12202239.33,--,--,926576.67,11275662.66,--,12202239.33,926576.67,11275662.66,--,0.061,0.061,20131022
20130630,5519176.29,5519176.29,0.0,--,--,--,7678274.34,3333966.27,394472.67,312653.59,3479712.05,--,139118.23,--,--,18351.53,--,0.0,--,--,--,--,--,--,--,--,864049.07,--,--,--,--,--,--,--,-1295048.98,18519.14,402.69,--,--,--,-1276932.53,519289.05,--,--,--,-1796221.58,--,--,357844.92,-2154066.5,--,-1796221.58,357844.92,-2154066.5,--,-0.0117,-0.0117,20130813
20130331,3000297.65,3000297.65,0.0,--,--,--,5843056.62,2227072.56,172619.94,6691.24,3330696.49,--,141823.34,--,--,-35846.95,--,0.0,--,--,--,--,--,--,--,--,835873.56,--,--,--,--,--,--,--,-2006885.41,32914.5,31301.69,--,--,--,-2005272.6,221013.59,--,--,--,-2226286.19,--,--,90094.08,-2316380.27,--,-2226286.19,90094.08,-2316380.27,--,-0.0125,-0.0125,20130420
20121231,11697874.93,11697874.93,0.0,--,--,--,16393742.84,5166045.26,348578.31,5681155.22,5124821.53,--,-8561.37,--,--,81703.89,--,0.0,--,--,--,--,--,--,--,--,864061.04,--,--,--,--,--,--,--,-3831806.87,1862138.16,58370.91,--,--,--,-2028039.62,732124.78,--,--,--,-2760164.4,--,--,-1014727.83,-1745436.57,--,-2760164.4,-1014727.83,-1745436.57,--,-0.0076,-0.0076,20130326
20120930,6466856.58,6466856.58,0.0,--,--,--,11623385.16,9377490.27,2722187.18,-2281179.52,2094992.63,--,-229068.69,--,--,-61036.71,--,0.0,--,--,--,--,--,--,--,--,854657.25,--,--,--,--,--,--,--,-4301871.33,21798.49,13112.57,--,--,--,-4293185.41,365518.28,--,--,--,-4658703.69,--,--,484327.11,-5143030.8,--,-4658703.69,484327.11,-5143030.8,--,-0.0278,-0.0278,20121018
20120630,7983454.16,7983454.16,0.0,--,--,--,10985768.17,2579180.4,518142.19,1760708.36,6367996.09,--,-271416.5,--,--,31157.63,--,0.0,--,--,--,--,--,--,--,--,802804.91,--,--,--,--,--,--,--,-2199509.1,33326.38,-22592.12,--,--,--,-2143590.6,164895.4,--,--,--,-2308486.0,--,--,195226.32,-2503712.32,--,-2308486.0,195226.32,-2503712.32,--,-0.0136,-0.0136,20120802
20120331,7241088.68,7241088.68,0.0,--,--,--,9606061.09,2763096.12,511598.82,1347261.51,5729500.76,--,-765938.27,--,--,20542.15,--,0.0,--,--,--,--,--,--,--,--,906509.59,--,--,--,--,--,--,--,-1458462.82,521870.88,54730.48,--,--,--,-991322.42,656909.04,--,--,--,-1648231.46,--,--,388893.76,-2037125.22,--,-1648231.46,388893.76,-2037125.22,--,-0.011,-0.011,20120418
20111231,56825845.82,56825845.82,0.0,--,--,--,57026988.72,38835869.13,5714521.66,2039786.5,10900217.44,--,-457273.2,--,--,-6132.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1263983.8,105282.72,3831005.97,--,--,--,-2461739.45,2877499.99,--,--,--,-5339239.44,--,--,783227.53,-6122466.97,--,-5339239.44,783227.53,-6122466.97,--,-0.0314,-0.0314,20120323
20110930,519959724.52,519959724.52,0.0,--,--,--,444686511.41,396002114.31,37018363.14,4551287.2,7611610.06,--,-512125.71,--,--,15262.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75273213.11,42116.19,293984.36,--,--,--,75021344.94,21810946.16,--,--,--,53210398.78,--,--,11064448.6,42145950.18,--,53210398.78,11064448.6,42145950.18,--,0.228,0.228,20111020
20110630,43542577.48,43542577.48,0.0,--,--,--,33787329.1,21608911.64,8208224.95,2857765.32,6858603.37,--,-1037032.1,--,--,-4709144.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9755248.38,95311.16,88852.74,--,--,--,9761706.8,216434.71,--,--,--,9545272.09,--,--,435689.8,9109582.29,--,9545272.09,435689.8,9109582.29,--,0.0493,0.0493,20110729
20110331,4828943.56,4828943.56,0.0,--,--,--,26606962.89,1211877.94,271892.02,2828795.05,20444091.6,--,-289661.79,--,--,2139968.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21778019.33,119984.44,79745.98,--,--,--,-21737780.87,-1066198.41,--,--,--,-20671582.46,--,--,-1100715.38,-19570867.08,--,-20671582.46,-1100715.38,-19570867.08,--,-0.1059,-0.1059,20110422
20101231,20095374.8,20095374.8,0.0,--,--,--,29410470.99,12498881.62,3705708.21,4612644.39,8890994.2,--,-293222.59,--,--,-4534.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9315096.19,183959.01,191281.47,--,--,--,-9322418.65,10324884.45,--,--,--,-19647303.1,--,--,-573627.23,-19073675.87,--,-19647303.1,-573627.23,-19073675.87,--,-0.1032,-0.1032,20110316
20100930,21031980.73,21031980.73,0.0,--,--,--,26947775.24,13247727.85,1162147.21,4012007.26,8427779.26,--,59154.6,--,--,38959.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5915794.51,46542.84,122925.65,--,--,--,-5992177.32,-280065.73,--,--,--,-5712111.59,--,--,-668083.17,-5044028.42,--,-5712111.59,-668083.17,-5044028.42,--,-0.0273,-0.0273,20101027
20100630,13637503.27,13637503.27,0.0,--,--,--,27287692.91,7663022.6,756044.04,5369836.27,12695114.57,--,204488.7,--,--,599186.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13650189.64,303850.65,1131571.99,--,--,--,-14477910.98,-2883358.84,--,--,--,-11594552.14,--,--,-616170.06,-10978382.08,--,-11594552.14,-616170.06,-10978382.08,--,-0.0594,-0.0594,20100730
20100331,16433241.23,16433241.23,0.0,--,--,--,30881949.4,10150686.41,904444.28,4471682.51,14809511.14,--,59403.85,--,--,486221.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14448708.17,58051.56,14000.81,--,--,--,-14404657.42,225732.42,--,--,--,-14630389.84,--,--,2023765.51,-16654155.35,--,-14630389.84,2023765.51,-16654155.35,--,-0.0901,-0.0901,20100422
20091231,172459459.35,172459459.35,0.0,--,--,--,156410556.12,126014198.12,18012701.55,1844815.97,10489464.6,--,-94290.84,--,--,143666.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16048903.23,68503.91,263559.56,--,--,--,15853847.58,8677138.33,--,--,--,7176709.25,--,--,1002600.3,6174108.95,--,7176709.25,1002600.3,6174108.95,--,0.0334,0.0334,20100323
20090930,169280038.21,169280038.21,0.0,--,--,--,170998265.33,151682147.9,9296969.88,2231015.29,8134763.78,--,-112630.76,--,--,-234000.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1718227.12,60606.96,66734.37,--,--,--,-1724354.53,0.0,--,--,--,-1724354.53,--,--,265758.12,-1990112.65,--,-1724354.53,265758.12,-1990112.65,--,-0.0108,-0.0108,20091028
20090630,70851892.88,70851892.88,0.0,--,--,--,65319581.06,47455244.52,4906246.95,3876564.04,9041186.03,--,-53412.63,--,--,93752.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5532311.82,24659861.98,1400464.3,--,--,--,28791709.5,2928043.78,--,--,--,25863665.72,--,--,1144023.73,24719641.99,--,25863665.72,1144023.73,24719641.99,--,0.1338,0.1338,20090812
20090331,46556010.56,46556010.56,0.0,--,--,--,42504978.06,26154359.22,5186301.19,2618573.87,8546402.31,--,18916.44,--,--,-19574.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4051032.5,105586.73,75925.97,--,--,--,4080693.26,694462.4,--,--,--,3386230.86,--,--,-224201.41,3610432.27,--,3386230.86,-224201.41,3610432.27,--,0.0195,0.0195,20090422
20081231,60773515.11,60773515.11,0.0,--,--,--,64691483.57,31439865.42,14441129.22,6764762.63,10723094.32,--,-45094.66,--,--,1367726.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3917968.46,195940.07,918325.27,--,--,--,-4640353.66,20871637.23,--,--,--,-25511990.89,--,--,-2124356.74,-23387634.15,--,-25511990.89,-2124356.74,-23387634.15,--,-0.1266,-0.1266,20090325
20080930,219766590.2,219766590.2,0.0,--,--,--,149747147.99,98832445.07,35650862.58,5786767.36,9481387.06,--,-42474.27,--,--,38160.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70019442.21,194938.56,777157.95,--,--,--,69437222.82,18044145.0,--,--,--,51393077.82,--,--,641991.82,50751086.0,--,--,--,--,--,0.2746,0.2746,20081023
20080630,158732774.82,158732774.82,0.0,--,--,--,117898592.61,71830259.85,27531449.08,5632681.01,12440230.87,--,77708.27,--,--,386263.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40834182.21,61559.99,250732.75,--,--,--,40645009.45,10299539.96,--,--,--,30345469.49,--,--,836670.21,29508799.28,--,--,--,--,--,0.1597,0.1597,20080819
