报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28563529423.06,28563529423.06,0.0,--,--,--,28198358936.85,26097583716.28,344686571.62,735960955.39,718138113.6,479090916.17,-177101336.21,944282.48,123846413.73,-149891231.02,-84663577.04,0.0,--,--,--,--,--,--,--,163277947.03,180310500.19,180310500.19,--,--,553531.01,--,--,--,474757656.38,8019258.17,1448620.96,--,--,--,481328293.59,330639076.61,--,--,--,150689216.98,150689216.98,--,-31804962.55,182494179.53,-9743461.53,140945755.45,-31804962.55,172750718.0,--,0.0396,0.0396,20200430
20191231,106447416498.51,106447416498.51,0.0,--,--,--,104600991014.51,91141974930.85,1650037693.85,6444051939.34,3478257977.47,2593905226.2,-707236753.2,13240712.41,413650301.57,-733185571.36,-122900707.71,0.0,--,--,--,--,--,--,--,389321344.23,569470108.58,528026303.72,--,--,129274594.1,--,--,--,2078405251.84,51668994.37,-71424567.63,--,--,--,2201498813.84,228890547.95,--,--,--,1972608265.89,1972608265.89,--,-14489577.54,1987097843.43,713815.76,1973322081.65,-14489577.54,1987811659.19,--,1.221,1.221,20200328
20190930,81667132816.35,81667132816.35,0.0,--,--,--,79871170475.13,70859940688.19,1090262043.79,4519276220.1,2152397410.7,1650551317.71,-401257205.36,12352689.58,228620633.52,-377273204.9,5373586.22,0.0,--,--,--,--,--,--,--,143971696.69,474023024.13,409140891.98,--,--,23069439.47,--,--,--,2065126882.83,34163586.45,-72330325.11,--,--,--,2171620794.39,395169478.36,--,--,--,1776451316.03,1776451316.03,--,-7895122.66,1784346438.69,-384919.84,1776066396.19,-7895122.66,1783961518.85,--,0.3871,0.3871,20191031
20190630,59518550832.88,59518550832.88,0.0,--,--,--,57586228843.49,51691829031.43,663820949.27,2991133162.11,1421924505.07,1081437615.92,-263916420.31,6608076.35,133502399.68,-236592443.6,-5160238.15,0.0,--,--,--,--,--,--,--,101347482.51,303203400.88,258895494.27,--,--,23441565.04,--,--,--,2118561756.07,21759237.1,-83839251.24,--,--,--,2224160244.41,402834587.57,--,--,--,1821325656.84,1821325656.84,--,26119133.48,1795206523.36,-1183662.89,1820141993.95,1794022860.47,26119133.48,--,0.3894,0.3894,20190831
20190331,29821332841.9,29821332841.9,0.0,--,--,--,28932315040.58,26213675054.79,279286110.9,1490118657.51,661810183.26,409188026.24,-121762992.12,4979557.63,62683249.99,--,--,0.0,--,--,--,--,--,--,--,39483785.94,170079096.4,157957786.29,--,--,471101.99,--,--,--,1099051785.65,4926999.83,4550506.44,--,--,--,1099428279.04,177102754.75,--,--,--,922325524.29,922325524.29,--,7022647.59,915302876.7,2206462.46,924531986.75,7022647.59,917509339.16,--,0.1986,0.1986,20190430
20181231,25524448485.35,25524448485.35,0.0,--,--,--,25834865517.44,20177136814.65,1396407416.86,2645907122.47,1047328387.99,462886641.24,-21763329.32,--,23751392.1,126962463.55,--,0.0,--,--,--,--,--,--,--,40570579.32,651890396.19,649720830.97,--,--,131451105.93,--,--,--,513495049.35,7853842.14,207225485.76,--,--,--,314123405.73,38621711.16,--,--,--,275501694.57,275501694.57,--,72139874.58,203361819.99,-15862672.03,259639022.54,72139874.58,187499147.96,--,0.125,0.125,20190330
20180930,18582904700.31,18582904700.31,0.0,--,--,--,18790450362.81,14596228919.54,1033665207.79,1844961255.45,916981077.13,414023685.58,-18857561.65,--,19717390.85,3447778.97,--,0.0,--,--,--,--,--,--,--,27420288.71,519204316.9,517034751.68,--,--,-110240.64,--,--,--,338968702.47,6403190.76,1333924.59,--,--,--,344037968.64,75243472.46,--,--,--,268794496.18,268794496.18,--,133674188.07,135120308.11,-10417469.13,258377027.05,133674188.07,124702838.98,--,0.083,0.083,20181031
20180630,13094593468.9,13094593468.9,0.0,--,--,--,13156033596.27,10311228257.56,751409181.58,1173112102.44,645682324.28,283541891.81,-12522903.99,--,12674031.11,3582742.59,--,0.0,--,--,--,--,--,--,--,19118113.14,350029152.11,347859586.89,--,--,1194918.49,--,--,--,308902056.37,4023617.25,1333924.59,--,--,--,311591749.03,59157702.6,--,--,--,252434046.43,252434046.43,--,171521696.4,80912350.03,-15460322.82,236973723.61,171521696.4,65452027.21,--,0.0497,0.0497,20180831
20180331,7146114655.43,7146114655.43,0.0,--,--,--,7087575226.29,5553201125.64,430414177.92,627809920.41,316740973.4,164636241.33,-5140428.65,--,5184925.1,-86783.76,--,0.0,--,--,--,--,--,--,--,8653998.94,156920472.54,154750907.32,--,--,1185852.8,--,--,--,225299753.42,945415.95,377524.19,--,--,--,225867645.18,56958155.57,--,--,--,168909489.61,168909489.61,--,116687470.35,52222019.26,-16318494.25,152590995.36,116687470.35,35903525.01,--,0.0321,0.0321,20180428
20171231,27299260804.61,27299260804.61,0.0,--,--,--,27308357252.62,20955881693.15,1687743942.81,2748010301.49,1239920564.92,460413437.56,29846323.9,41350374.96,13922367.11,186540988.79,--,0.0,--,--,--,--,--,--,--,39815754.47,372881919.5,372881919.5,--,--,69978429.09,--,--,--,473579655.05,659324.79,94065196.31,--,--,--,380173783.53,134842516.18,--,--,--,245331267.35,317904404.82,--,36667568.06,208663699.28,11896246.79,257227514.14,36667568.06,220559946.08,--,0.1282,0.1282,20180331
20170930,19826804510.89,19826804510.89,0.0,--,--,--,19541991006.99,15020848252.9,1204647868.23,1959724588.54,902744143.08,418674331.78,27796542.4,36481999.96,9743689.78,7555280.06,--,0.0,--,--,--,--,--,--,--,23835495.6,281572242.1,281572242.1,--,--,121337.88,--,--,--,590342579.48,1617392.58,669099.14,1099738.15,--,--,591290872.92,133825533.11,--,--,--,457465339.81,457465339.81,--,166236159.09,291229180.72,9853222.46,467318562.27,166236159.09,301082403.18,--,0.1789,0.1789,20171028
20170630,13401342339.01,13401342339.01,0.0,--,--,--,13046747228.81,10005085698.62,821526217.6,1318488919.6,879718580.26,--,19946620.74,--,--,1981191.99,--,0.0,--,--,--,--,--,--,--,14808784.32,193776636.63,193776636.63,--,--,121337.88,--,--,--,563301869.03,2472640.31,426750.15,1099738.15,--,--,565347759.19,132229344.09,--,--,--,433118415.1,433118415.1,--,162661660.12,270456754.98,7381319.49,440499734.59,162661660.12,277838074.47,--,0.1662,0.1662,20170830
20170331,7073122522.85,7073122522.85,0.0,--,--,--,6834592991.09,5267871340.63,467378755.7,590102323.8,498235449.58,--,11005121.38,--,--,--,--,0.0,--,--,--,--,--,--,--,7881934.9,97425200.86,97425200.86,--,--,980531.77,--,--,--,344817199.29,37131.39,54328.3,54328.3,--,--,344854330.68,80673371.75,--,--,--,264180958.93,264180958.93,--,102452060.12,161728898.81,3906718.88,268087677.81,102452060.12,165635617.69,--,0.0994,0.0994,20170429
20161231,22709984165.51,22709984165.51,0.0,--,--,--,24109654684.14,18225413595.33,1331468748.46,2426106853.41,1742564928.45,--,107870842.05,--,--,276229716.44,--,0.0,--,--,--,--,--,--,--,--,237588121.97,234945533.48,--,--,69507044.86,--,--,--,-1092575351.8,110517366.71,10119494.56,14192894.12,--,--,-992177479.65,10559712.73,--,--,--,-1002737192.38,-1002737192.38,--,-48409903.22,-954327289.16,3006928.94,-999730263.44,-48409903.22,-951320360.22,--,-0.5864,-0.5864,20170401
