报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,545908590.37,27672220.2,11339553.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584920364.54,523310461.03,83871775.55,24179948.06,61084342.19,0.0,--,--,--,--,--,--,--,692446526.83,--,-107526162.29,--,0.0,4041819.67,12000.0,0.0,0.0,--,--,4053819.67,30975758.92,0.0,37757750.0,0.0,--,--,68733508.92,--,-64679689.25,--,--,--,182900000.0,85552496.12,--,--,--,268452496.12,0.0,1556356.76,0.0,53555710.0,--,--,55112066.76,--,213340429.36,603884.87,--,--,41738462.69,741510514.64,783248977.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,2255155239.68,43391544.9,74908275.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373455060.52,1453935127.76,404546841.9,109547909.46,139998778.68,0.0,--,--,--,--,--,--,--,2108028657.8,--,265426402.72,--,--,17104585.48,3164171.89,90996336.39,8000000.0,--,--,119265093.76,150943123.74,8660000.0,145587000.0,--,--,--,296530123.74,--,-177265029.98,--,--,--,308900000.0,15935422.11,--,--,--,324835422.11,264846363.6,11115786.49,--,192083096.12,--,--,468045246.21,--,-143209824.1,274003.57,--,--,-54774447.79,796284962.43,741510514.64,--,146665387.35,22907618.19,90207167.1,6697919.07,768680.74,--,--,2783857.03,--,-224520.09,10478104.4,-4258349.59,-794427.34,-1193978.83,-36947583.45,-255867632.25,279092303.07,--,--,5111857.32,--,--,--,--,361510514.64,364784962.43,380000000.0,431500000.0,--,--,20200313
20190930,--,2055538146.29,57133889.38,57178972.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169851007.83,1476885388.82,236085387.11,83234234.29,91276889.64,0.0,--,--,--,--,--,--,--,1887481899.86,--,282369107.97,--,0.0,0.0,2591109.0,25996336.39,--,--,--,28587445.39,87814307.18,8660000.0,105000000.0,0.0,--,--,201474307.18,--,-172886861.79,--,--,--,203600000.0,672472.11,--,--,--,204272472.11,169500000.0,7853858.3,--,120931100.0,--,--,298284958.3,--,-94012486.19,-194706.18,--,--,15275053.81,784597440.24,799872494.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1245194746.83,39460833.98,77926548.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362582129.12,938503068.2,164164090.97,58717657.31,67521832.21,0.0,--,--,--,--,--,--,--,1228906648.69,--,133675480.43,--,--,834723.98,2114789.0,2134071.64,--,--,--,5083584.62,44280863.89,8660000.0,--,--,--,--,52940863.89,--,-47857279.27,--,--,--,94000000.0,672472.11,--,--,--,94672472.11,123000000.0,4473433.56,--,24442400.0,--,--,151915833.56,--,-57243361.45,49255.38,--,--,28624095.09,784597440.24,813221535.33,--,64883773.42,18089813.98,33893784.36,3129414.89,253693.38,--,--,774557.03,53987.14,1136776.47,5290470.83,-12674441.12,-1529826.7,-57444.78,-95422197.51,-13165968.5,123907230.22,--,5111857.32,--,--,--,--,--,423221535.33,353097440.24,390000000.0,431500000.0,--,--,20190822
20190331,--,542778361.15,17453438.71,22947473.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583179272.86,463992015.46,88359480.06,28070270.74,34309519.12,0.0,--,--,--,--,--,--,--,614731285.38,--,-31552012.52,--,--,--,11120.0,5364869.96,809568.4,--,--,6185558.36,19141181.79,8660000.0,0.0,--,--,--,27801181.79,--,-21615623.43,--,--,--,52000000.0,32672472.11,--,--,--,84672472.11,52094491.67,2340704.2,--,7200000.0,--,--,61635195.87,--,23037276.24,-110182.83,--,--,-30240542.54,784597440.24,754356897.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2486714468.96,76534002.54,75127460.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638375932.39,1968546185.91,384839429.02,109940969.76,138259790.07,0.0,--,--,--,--,--,--,--,2601586374.76,--,36789557.63,--,--,10632547.74,2433362.44,--,--,--,--,13065910.18,112241151.06,27720000.0,--,--,--,--,139961151.06,--,-126895240.88,--,--,--,364000000.0,70454000.0,--,--,--,434454000.0,318346363.64,6802588.94,1843342.03,58182472.11,--,--,383331424.69,--,51122575.31,3964725.1,--,--,-35018382.84,819615823.08,784597440.24,--,121695427.26,29752159.89,82808113.69,8204723.82,446548.03,--,--,144586.94,--,-161134.12,-1175885.47,18828855.27,-1203223.06,40283.53,-122368424.9,-112952093.09,17841477.16,--,-5111857.32,--,--,--,--,--,353097440.24,669615823.08,431500000.0,150000000.0,--,--,20190308
20180930,--,1699611565.01,55924254.51,44408482.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799944301.82,1423823016.81,232419039.08,80709408.58,78845582.62,0.0,--,--,--,--,--,--,--,1815797047.09,--,-15852745.27,--,--,--,87153.95,--,--,--,--,87153.95,80326571.18,7500000.0,--,--,--,--,87826571.18,--,-87739417.23,--,--,--,202000000.0,4444000.0,--,--,--,206444000.0,198000000.0,4312285.44,--,--,--,--,202312285.44,--,4131714.56,-372692.59,--,--,-99833140.53,819615823.08,719782682.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,984210405.08,31620992.21,40558242.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056389639.37,891708010.3,145972101.37,48100534.37,147586588.5,0.0,--,--,--,--,--,--,--,1233367234.54,--,-176977595.17,--,--,--,31053.95,--,--,--,--,31053.95,45434267.36,7500000.0,--,--,--,--,52934267.36,--,-52903213.41,--,--,--,10000000.0,4444000.0,--,--,--,14444000.0,--,2426154.21,--,--,--,--,2426154.21,--,12017845.79,-227769.1,--,--,-218090731.89,813856915.25,595766183.36,--,20240803.39,16263085.35,41519857.7,3532693.69,86204.69,--,--,-200492.45,19679.66,1332778.1,-7463797.51,28382840.07,-2089523.61,298872.03,-80963415.32,-146172705.42,-51764475.54,--,--,--,--,--,--,--,535766183.36,663856915.25,60000000.0,150000000.0,--,--,20180824
20180331,--,476376081.32,17527273.76,18145146.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512048502.07,336628346.93,73267548.01,21902162.37,50765400.42,0.0,--,--,--,--,--,--,--,482563457.73,--,29485044.34,--,--,--,8886.97,--,--,--,--,8886.97,19672638.42,--,--,--,--,--,19672638.42,--,-19663751.45,--,--,--,--,--,--,--,--,--,--,348000.0,--,--,--,--,348000.0,--,-348000.0,-2037675.77,--,--,7435617.12,813856915.25,821292532.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1853621309.49,63483054.38,68593093.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1985697457.42,1393952711.78,258849099.63,117681828.26,116406989.12,0.0,--,--,--,--,--,--,--,1886890628.79,--,98806828.63,--,2832926.89,--,203536.09,--,--,--,--,3036462.98,84131437.66,--,--,--,--,--,84131437.66,--,-81094974.68,--,--,--,535000000.0,8314000.0,--,--,--,543314000.0,505346363.64,3614113.86,--,4444000.0,--,--,513404477.5,--,29909522.5,-10385244.95,--,--,37236131.5,776620783.75,813856915.25,--,103423699.76,6541232.21,61226093.29,7993116.29,--,--,--,74409.74,--,-68645.0,12073458.25,28930772.79,-190382.58,17161.25,-72231206.68,-23579570.17,-25403310.52,--,--,--,--,--,--,--,663856915.25,734720783.75,150000000.0,41900000.0,--,--,20180309
20170930,--,1403695877.55,54481906.57,27281373.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485459157.4,1118093492.66,186726613.33,87489060.54,65355692.4,0.0,--,--,--,--,--,--,--,1457664858.93,--,27794298.47,--,--,--,1627371.77,--,--,--,--,1627371.77,58823565.19,--,--,--,--,--,58823565.19,--,-57196193.42,--,--,--,101000000.0,--,--,--,--,101000000.0,80000000.0,--,--,--,--,--,80000000.0,--,21000000.0,-230236.06,--,--,-8632131.01,743034783.75,734402652.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,844164795.79,35544654.02,38270522.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917979971.91,650652252.63,121817032.13,63107716.33,84110011.98,0.0,--,--,--,--,--,--,--,919687013.07,--,-1707041.16,--,--,--,--,--,--,--,--,--,39357449.15,--,--,--,--,--,39357449.15,--,-39357449.15,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,10000000.0,--,-10000000.0,-70167.37,--,--,-51134657.68,743034783.75,691900126.07,--,50652684.83,-7588955.83,30391546.31,3916307.52,--,--,--,-152682.3,--,--,1769770.43,--,-508741.07,--,19123220.38,-42607934.96,-56702256.47,--,--,--,--,--,--,--,691900126.07,743034783.75,--,--,--,--,20170818
20170331,--,422514253.28,16913966.82,8784891.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448213111.81,270536944.53,66325031.24,25396131.4,29860212.21,0.0,--,--,--,--,--,--,--,392118319.38,--,56094792.43,--,--,5957.76,595380.0,--,--,--,--,601337.76,13061133.51,--,--,--,--,--,13061133.51,--,-12459795.75,--,--,--,--,--,--,--,--,--,--,--,--,6760000.0,--,--,6760000.0,--,-6760000.0,-116677.9,--,--,36758318.78,743034783.75,779793102.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1323928277.39,42434878.97,53769506.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420132662.47,829893658.48,213036705.25,97273601.39,138871331.76,0.0,--,--,--,--,--,--,--,1279075296.88,--,141057365.59,--,--,--,11770275.45,--,--,--,--,11770275.45,48509619.46,--,--,336040.88,--,--,48845660.34,--,-37075384.89,--,603750000.0,4250000.0,505000000.0,12682300.0,--,--,--,1121432300.0,806000000.0,11321085.08,--,13003197.34,--,--,830324282.42,--,291108017.58,7757455.07,--,--,402847453.35,373773330.4,776620783.75,--,31379353.0,24932948.82,57992005.75,5847856.52,--,--,--,-1901697.82,--,-650025.0,282491.73,10845692.88,-1895078.92,--,115234691.77,-58844749.45,-42166123.69,--,--,--,--,--,--,--,734720783.75,373773330.4,41900000.0,--,--,--,20170310
