报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12236786726.47,54536653.44,4028022237.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16319345617.76,16096631993.6,814643688.35,5645942145.68,6549210478.3,0.0,--,--,--,--,--,--,--,29106428305.93,--,-12787082688.17,--,367701100.0,25763457.33,161600.0,118303954.32,941723828.38,--,--,1453653940.03,1165732668.92,1281906597.3,2784120.0,745454825.7,--,--,3195878211.92,--,-1742224271.89,--,1658651897.66,1658651897.66,48176420784.17,1670797825.26,--,--,--,51505870507.09,26216619700.01,2315641566.94,0.0,2400410387.68,--,--,30932671654.63,--,20573198852.46,7019663.47,--,--,6050911555.87,35485709157.94,41536620713.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,92656549468.86,24285097.34,30097150764.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122777985331.09,76877157498.95,3648957798.44,19653861965.56,27785778262.41,0.0,--,--,--,--,--,--,--,127965755525.36,--,-5187770194.27,--,4943303912.46,976080525.31,6780763.86,5914122589.54,5036100786.06,--,--,16876388577.23,7437761767.93,5521457497.04,3105297.51,8738624784.96,--,--,21700949347.44,--,-4824560770.21,--,5866770705.46,5866770705.46,87636048928.16,8320046109.93,--,--,--,101822865743.55,60117124972.23,8407633936.69,335965314.65,12014900383.35,--,--,80539659292.27,--,21283206451.28,19281471.03,--,--,11290156957.83,24195552200.1,35485709157.93,--,14342346725.07,85205427.38,1654377914.05,267553636.72,107085419.46,--,--,-211764.32,15143231.19,52789638.44,2222553419.4,-4476796172.77,-2222474682.9,48998382.43,-28012592975.86,-27988284790.68,38679131465.35,--,--,--,--,--,--,--,35485709157.93,24195552200.1,--,--,--,--,20200428
20190930,--,59928727583.84,74856094.49,28946522498.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88950106177.1,41933516400.26,2521617485.75,16860184606.74,31334119169.11,0.0,--,--,--,--,--,--,--,92649437661.86,--,-3699331484.76,--,--,678745716.2,438379.17,2882064032.14,6727981595.36,--,--,10289229722.87,2509544705.79,6820984933.31,19860520.29,8094108279.59,--,--,17444498438.98,--,-7155268716.11,--,687820527.22,687820527.22,78744292245.47,6418837564.87,--,--,--,85850950337.56,41143711938.92,6277686304.87,11631571.01,11886178805.79,--,--,59307577049.58,--,26543373287.98,-7363097.44,--,--,15681409989.67,24194928760.0,39876338749.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,37058163051.05,4302666.6,18590392527.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55652858245.28,25759441030.24,1563749401.16,14944280690.72,21929106193.62,0.0,--,--,--,--,--,--,--,64196577315.74,--,-8543719070.46,--,--,465271975.24,167357.6,931205268.15,3203468725.45,--,--,4600113326.44,1522682539.78,5213179861.31,19860520.29,2574442773.55,--,--,9330165694.93,--,-4730052368.49,--,491820527.21,491820527.21,57561172905.18,2422528972.82,2496000000.0,--,--,60475522405.21,29505138186.6,4139166917.1,--,4025544250.03,--,--,37669849353.73,--,22805673051.48,9652261.27,--,--,9541553873.8,24194928760.01,33736482633.81,--,2915917679.79,14995.29,781473183.49,96980141.47,87312064.81,--,--,-9047.24,--,--,1331048146.64,424531888.01,-558233361.89,-9059761.09,-19290392540.31,-1764501925.44,7441199466.01,--,--,--,--,--,--,--,33736482633.81,24194928760.01,--,--,--,--,20190830
20190331,--,21807746245.29,1231055.02,15359339564.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37168316864.73,18958745797.75,920782406.24,6452637895.77,11473612239.22,0.0,--,--,--,--,--,--,--,37805778338.98,--,-637461474.25,--,--,411779055.8,121303.2,620163976.91,881736537.15,--,--,1913800873.06,1408790636.46,4743602338.41,648169.34,1149210523.87,--,--,7302251668.08,--,-5388450795.02,--,298810833.13,298810833.13,49785665558.37,2338213608.76,2496000000.0,--,--,52422690000.26,21074436432.46,1436401047.26,0.0,183124211.47,--,--,22693961691.19,--,29728728309.07,-33894018.47,--,--,23668922021.33,24194928760.01,47863850781.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,66202149978.97,4946451.1,15773489125.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81980585555.5,54459204976.71,2718752884.09,12027973137.98,22819229136.49,0.0,--,--,--,--,--,--,--,92025160135.27,--,-10044574579.77,--,5462807264.18,682081007.33,38389058.51,623187925.19,1002318820.0,--,--,7808784075.21,3188934034.34,8477517518.2,3920290150.0,9210541569.73,--,--,24797283272.27,--,-16988499197.06,--,4407475400.0,4401525400.0,101677336172.69,3052243226.8,9467773076.93,--,--,109137054799.49,73576170235.42,6478047609.37,386540102.07,5535740075.62,--,--,85589957920.41,--,23547096879.08,73439366.72,--,--,-3412537531.03,27608089731.13,24195552200.1,--,11267271563.84,173704330.91,1602684720.09,246985271.86,129436155.17,--,--,-938040.42,6452046.97,-2689223.52,2370337965.11,-2345812291.57,-2084718107.23,-173793970.81,-53431879125.49,-2724231588.28,35077731437.16,--,-156899436.68,--,--,--,--,--,24195552200.1,27608089731.13,--,--,--,--,20190330
20180930,--,36152146197.13,24896023.88,6154646808.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42331689029.47,34579504349.35,2001856986.79,9709612713.54,16729968486.98,0.0,--,--,--,--,--,--,--,63020942536.66,--,-20689253507.19,--,--,456195954.83,29181974.74,80815379.5,4998692096.58,--,--,5564885405.65,1658810471.93,8435784879.7,3937645953.39,983412764.02,--,--,15015654069.04,--,-9450768663.39,--,2627437369.43,2627437369.43,83223207160.42,9467858967.26,9467773076.93,--,--,95318503497.11,48770379719.26,5243690976.32,180495619.28,33585732.87,--,--,54047656428.45,--,41270847068.66,101542871.55,--,--,11232367769.63,27508532032.04,38740899801.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,24109196269.34,3097141.95,5478237001.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29590530412.51,21697003489.07,1294316722.12,6857629268.48,8971331048.9,0.0,--,--,--,--,--,--,--,38820280528.57,--,-9229750116.06,--,--,108552830.79,22608992.91,--,4069118255.43,--,--,4200280079.13,1085678935.17,5901844104.08,2966175628.28,406850997.39,--,--,10360549664.92,--,-6160269585.79,--,1156526857.15,1156526857.15,60279948237.67,88491732.84,9467773076.93,--,--,70992739904.59,39377527585.01,1896601266.26,45000000.0,69230368.25,--,--,41343359219.52,--,29649380685.07,-148170545.42,--,--,14111190437.8,27508532032.04,41619722469.84,--,2299183010.72,25878208.6,1308930898.39,98476566.71,50499848.67,--,--,1332803.09,--,--,1268646763.65,333590036.24,-261969274.83,-119065618.61,-19571607863.84,-2929408657.1,8265763162.25,--,--,--,--,--,--,--,41619722469.84,27508532032.04,--,--,--,--,20180822
20180331,--,9932027424.2,1958812.86,2606781530.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540767767.73,11292594744.05,745281097.88,2889861223.03,4202652858.97,0.0,--,--,--,--,--,--,--,19130389923.93,--,-6589622156.2,--,--,11721400.28,22596887.91,0.0,500000000.0,--,--,534318288.19,677959825.51,2830598671.67,1140059529.86,200000000.0,--,--,4848618027.04,--,-4314299738.85,--,1007028670.0,1007028670.0,29629298671.67,0.0,9467773076.93,--,--,40104100418.6,23722269393.49,550431803.46,0.0,2722788.35,--,--,24275423985.3,--,15828676433.3,-267805599.14,--,--,4656948939.11,27508532032.04,32165480971.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,56672187531.49,1024169.42,22163300877.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78836512578.41,49424750223.93,2417346531.16,9696950354.68,25211882090.41,0.0,--,--,--,--,--,--,--,86750929200.18,--,-7914416621.77,--,58162500.0,669781599.37,23850351.0,2077886624.13,4450531091.69,--,--,7280212166.19,5178264966.02,2136679539.8,6883800165.48,2416136445.64,--,--,16614881116.94,--,-9334668950.75,--,947100000.0,947100000.0,96173434009.05,6872431828.26,--,--,--,103992965837.31,69366627238.7,4012623672.91,294643016.42,1019711040.8,--,--,74398961952.41,--,29594003884.9,-148263261.97,--,--,12196655050.41,15365591708.2,27562246758.61,--,9317676551.86,657926491.2,1813768869.37,181069280.94,103148843.22,--,--,-520948.88,38112411.76,--,1800042896.01,-4799676185.38,-1500275468.38,186238498.23,-33080562021.31,-7748387429.89,25117021589.48,--,--,--,--,--,--,--,27562246758.61,15365591708.2,--,--,--,--,20180427
20170930,--,36768154965.57,3830421.54,9618193692.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46390179079.62,32914571352.55,1806536665.61,8457327382.14,12099779188.94,0.0,--,--,--,--,--,--,--,55278214589.24,--,-8888035509.62,--,1095000000.0,317625639.89,367380.0,1493859949.23,1502610000.0,--,--,4409462969.12,4087301076.48,2250183748.46,1205599902.87,732399400.0,--,--,8275484127.81,--,-3866021158.69,--,357100000.0,357100000.0,68283273401.49,3119012.0,--,--,--,68643492413.49,37998052866.45,2656046003.76,164589310.0,390375728.28,--,--,41044474598.49,--,27599017815.0,-19643422.6,--,--,14825317724.09,15365591708.19,30190909432.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,18724682382.66,34886.78,7755851599.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26480568869.12,28066285131.64,1175288547.95,6033818300.56,8898588425.91,0.0,--,--,--,--,--,--,--,44173980406.06,--,-17693411536.94,--,--,1099097.22,349940.0,-5944517.54,1502610000.0,--,--,1498114519.68,1427639348.15,919204493.06,-91655840.02,732399400.0,--,--,2987587401.19,--,-1489472881.51,--,299800000.0,150800000.0,44875665675.04,--,--,--,--,45175465675.04,21917390847.52,2097163947.57,33089310.0,66588679.58,--,--,24081143474.67,--,21094322200.37,-18088712.07,--,--,1893349069.85,15365591708.2,17258940778.05,--,1802829189.35,16274782.64,710550252.97,72086833.76,53057385.59,--,--,128795.04,--,--,721012743.49,-118689947.59,-290632397.41,-785462.03,-13945138748.8,-11305679792.11,4591574828.16,--,--,--,-0.01,--,--,--,17258940778.05,15365591708.2,--,--,--,--,20170826
20170331,--,8511064273.04,22612.02,3548952366.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12060039251.76,11350170403.23,664934031.76,2214014154.26,5341739664.49,0.0,--,--,--,--,--,--,--,19570858253.74,--,-7510819001.98,--,--,97638.89,6480.0,-5944517.54,1123200000.0,--,--,1117359601.35,602432805.79,853967499.58,--,--,--,--,1456400305.37,--,-339040704.02,--,159600000.0,159600000.0,22188694286.0,--,--,--,--,22348294286.0,10770136323.44,362481145.47,--,--,--,--,11132617468.91,--,11215676817.09,6542081.66,--,--,3372359192.75,15365591708.2,18737950900.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,46462938309.81,1527622.72,6023778525.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52488244458.52,32589008233.62,2241629193.81,8196839666.35,5056917218.26,0.0,--,--,--,--,--,--,--,48084394312.04,--,4403850146.48,--,124097600.0,539447383.38,827407.51,--,1253628838.09,--,--,1918001228.98,3130135390.7,3939044456.68,134890350.0,2143895740.0,--,--,9347965937.38,--,-7429964708.4,--,237700000.0,237700000.0,32533645726.98,4440000.0,3488126923.08,--,--,36263912650.06,29900522290.18,2461892805.23,257650011.49,542540316.25,--,--,32904955411.66,--,3358957238.4,29702873.03,--,--,362545549.51,15003046158.69,15365591708.2,--,7310940967.25,114601068.2,1675155401.67,146999098.83,135035330.26,--,--,3681775.48,--,--,971454686.98,-623030826.92,-1510620552.04,3128477.8,-16784933125.64,-5597258122.07,18558695966.68,--,--,--,--,--,--,--,15365591708.2,15003046158.69,--,--,--,--,20170408
