报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12824196278.66,12824196278.66,0.0,--,--,--,12488521944.35,11370970742.96,29109421.79,844624826.78,214805866.61,--,29011086.21,60067901.98,29094889.11,-1598436.71,-16845052.13,0.0,--,--,--,--,--,--,--,13133111.5,42676071.54,60020272.13,--,--,-261264.83,--,--,--,372778763.68,1811729.05,1710329.13,--,--,--,372880163.6,77791885.48,--,--,--,295088278.12,295088278.12,--,46287622.24,248800655.88,--,295088278.12,46287622.24,248800655.88,--,0.58,0.58,20200425
20191231,13363371703.99,13363371703.99,0.0,--,--,--,12951888111.79,11781023996.56,38038929.06,836819793.56,263717398.95,--,32287993.66,68175165.92,36437661.84,-2206743.53,-38410180.34,0.0,--,--,--,--,--,--,--,16621446.56,49360363.22,76009676.39,--,--,1966990.75,--,--,--,438815468.86,18720515.74,2187557.78,--,--,--,455348426.82,98986108.05,--,--,--,356362318.77,360421560.66,--,47839034.48,308523284.29,--,432980382.58,78539755.52,354440627.06,--,0.72,0.72,20200422
20190930,13824236956.99,13824236956.99,0.0,--,--,--,13468651756.73,12397323704.29,36849813.53,789902994.19,215510730.76,--,29064513.96,73519643.35,42782208.81,-705879.81,-3211918.65,0.0,--,--,--,--,--,--,--,12116753.12,69951393.31,86019936.49,--,--,613909.71,--,--,--,434349457.94,3208143.43,638789.06,--,--,--,436918812.31,80186257.89,--,--,--,356732554.42,356732554.42,--,46478961.94,310253592.48,--,356732554.42,46478961.94,310253592.48,--,0.72,0.72,20191024
20190630,13527542262.17,13527542262.17,0.0,--,--,--,13060660763.84,11978323106.04,32080163.29,798459614.79,207326651.79,--,49387630.03,90202878.37,30965814.2,-642118.11,-15833939.46,0.0,--,--,--,--,--,--,--,15401186.44,61490390.45,87250902.82,--,--,-15516.14,--,--,--,532197903.61,1833239.95,1374701.27,--,--,--,532656442.29,110372736.62,--,--,--,422283705.67,422283705.67,--,72580327.46,349703378.21,--,422283705.67,72580327.46,349703378.21,--,0.82,0.82,20190824
20190331,12071656553.13,12071656553.13,0.0,--,--,--,11713048379.49,10734553498.15,30631231.08,742825433.15,184521686.12,--,15600128.89,44592359.04,29675288.29,516563.77,4399838.33,0.0,--,--,--,--,--,--,--,1089732.58,65383095.99,81891387.17,--,--,-14209.3,--,--,--,425066792.91,1840452.5,374748.81,--,--,--,426532496.6,81751622.22,--,--,--,344780874.38,344780874.38,--,45329838.04,299451036.34,--,344780874.38,45329838.04,299451036.34,--,0.7,0.7,20190425
20181231,11355678452.79,11355678452.79,0.0,--,--,--,10966734693.39,9906611277.11,34215645.56,806464680.14,242824912.09,--,-26787576.61,11282365.18,31784204.36,2628064.68,777690.42,0.0,--,--,--,--,--,--,--,16053814.79,16847397.89,78308334.66,--,--,3034903.45,--,--,--,424879875.53,5662791.28,2593529.98,--,--,--,427949136.83,89973491.57,--,--,--,337975645.26,337975645.26,--,54204779.95,283770865.31,--,337975645.26,54204779.95,283770865.31,--,0.665,0.665,20190425
20180930,10988281466.22,10988281466.22,0.0,--,--,--,10672350613.96,9749853630.2,30175966.21,682736449.56,188693332.32,--,20736052.88,45676535.07,26253068.71,-392308.58,547491.37,0.0,--,--,--,--,--,--,--,1074276.5,78983284.46,78933284.46,--,--,76479.5,--,--,--,396064892.72,1553611.12,374027.37,--,--,--,397244476.47,76038019.79,--,--,--,321206456.68,321206456.68,--,35961921.14,285244535.54,--,321206456.68,35961921.14,285244535.54,--,0.665,0.665,20181027
20180630,10521858870.71,10521858870.71,0.0,--,--,--,10144332226.32,9229334814.41,29850291.13,666722166.48,182303823.29,--,35268991.89,46949388.03,12146664.04,1039364.64,-187225.52,0.0,--,--,--,--,--,--,--,9910546.14,80078399.35,80046899.35,--,--,450864.22,--,--,--,467966454.1,4138854.26,1172612.84,--,--,--,470932695.52,94522401.16,--,--,--,376410294.36,376410294.36,--,27414944.76,348995349.6,--,376410294.36,27414944.76,348995349.6,--,0.82,0.82,20180824
20180331,10256566731.51,10256566731.51,0.0,--,--,--,9962364535.96,9138308909.43,26770236.12,606866589.59,169516240.49,--,22272552.43,36406979.15,10935569.52,-530515.38,-839476.72,0.0,--,--,--,--,--,--,--,1419763.88,82615372.0,82615372.0,--,--,3830300.39,--,--,--,382067631.82,1360096.85,624679.96,--,--,--,382803048.71,69964333.16,--,--,--,312838715.55,312838715.55,--,20107030.22,292731685.33,--,312838715.55,20107030.22,292731685.33,--,0.68,0.68,20180424
20171231,9984674644.86,9984674644.86,0.0,--,--,--,9689996974.81,8802888932.83,28979164.14,619195276.99,212252530.02,--,30685373.18,35539995.89,9004588.84,-4004302.35,--,0.0,--,--,--,--,--,--,--,11547407.29,62852825.27,62188639.59,--,--,786594.98,--,--,--,369864497.59,2342375.61,948328.29,--,--,--,371258544.91,80993695.37,--,--,--,290264849.54,290264849.54,--,35576227.81,254688621.73,--,290264849.54,35576227.81,254688621.73,--,0.594,0.594,20180322
20170930,10753911112.98,10753911112.98,0.0,--,--,--,10476330643.94,9652629532.14,27755633.18,576266856.55,183065386.0,--,35176387.62,--,--,1436848.45,--,0.0,--,--,--,--,--,--,--,4885408.95,54961155.07,54961155.07,--,--,-479542.26,--,--,--,336947490.8,3013969.77,4765878.32,157337.17,--,--,335195582.25,68255324.72,--,--,--,266940257.53,266940257.53,--,19962266.78,246977990.75,--,266940257.53,19962266.78,246977990.75,--,0.576,0.576,20171026
20170630,10302347857.02,10302347857.02,0.0,--,--,--,9993874436.76,9206024211.52,33447875.17,561817845.09,170208030.88,--,22553589.51,--,--,-177115.41,--,0.0,--,--,--,--,--,--,--,6870252.6,75738707.29,75688707.29,--,--,452651.03,--,--,--,391535031.18,3827766.4,1081328.79,359053.66,--,--,394281468.79,89760867.8,--,--,--,304520600.99,304520600.99,--,20959601.51,283560999.48,--,304520600.99,20959601.51,283560999.48,--,0.66,0.66,20170824
20170331,10222459812.55,10222459812.55,0.0,--,--,--,9929024160.13,9158010239.31,29737745.69,548629093.08,170428020.23,--,21945189.25,--,--,273872.57,--,0.0,--,--,--,--,--,--,--,1088241.07,70987332.61,70987332.61,--,--,32434.63,--,--,--,365543660.73,2228376.43,2478659.3,18298.4,--,--,365293377.86,70280239.83,--,--,--,295013138.03,295013138.03,--,22448819.32,272564318.71,--,295013138.03,22448819.32,272564318.71,--,0.64,0.64,20170429
