报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1011243346.34,512911010.08,--,1425781020.4,42015970.54,1383765049.86,79515093.98,501484357.47,174884187.26,--,--,--,--,2036830376.08,--,76768549.58,--,--,--,347166202.35,0.0,--,--,--,--,--,--,--,6166584143.54,--,--,--,--,--,--,--,--,--,172139895.13,--,179924921.94,50633511.7,8969686235.63,8969686235.63,--,3111060839.42,--,--,--,--,2088013653.88,--,322195639.53,24108776.66,60789946.53,179374738.6,--,--,15320675287.79,--,--,21487259431.33,--,2271490833.42,--,--,1450925223.39,59943829.15,--,--,345491919.79,--,78989021.81,116161432.55,638556442.78,--,43617082.33,--,--,225063036.41,--,--,--,1001878417.02,0.0,--,--,--,--,--,--,--,--,--,--,6128556327.17,--,235600000.0,--,40839054.8,--,--,--,--,5522947.49,356220680.69,12884520.0,--,--,781894307.3,--,--,6910450634.47,--,1689507842.0,--,--,--,3141127096.42,--,4528619.62,--,606666542.99,--,8543798410.53,--,--,--,--,13985628511.56,591180285.3,14576808796.86,--,--,21487259431.33,20200428
20191231,--,623076484.13,1338739883.39,--,1278209189.07,17371511.67,1260837677.4,129878742.22,311723119.46,155250182.1,--,--,155250182.1,--,1612387945.76,--,60598476.04,--,--,--,825094890.91,0.0,--,--,--,--,--,--,--,6334958913.08,--,--,--,--,--,--,--,--,--,172139895.13,--,182226946.64,61040700.25,9055326663.81,9055326663.81,--,2923795374.47,2765592057.5,158203316.97,--,--,2034419050.78,--,322195639.53,24972228.54,45342143.34,214573700.77,--,--,15128633352.88,--,--,21463592265.96,--,1579968551.88,--,--,1597912156.07,121675348.8,--,--,343499866.16,--,83405625.09,152504766.12,2116752802.51,0.0,43617082.33,2073135720.18,--,299315787.32,--,--,--,33467607.56,0.0,--,--,--,--,--,--,--,--,--,--,6206827162.71,--,235600000.0,--,45748860.38,30401472.68,15347387.7,--,--,5647278.49,345125880.69,12895575.0,--,--,714269554.64,--,--,6921096717.35,--,1689507842.0,--,--,--,3141127096.42,--,3761849.68,--,606666542.99,--,8510565200.13,--,--,--,--,13951628531.22,590867017.39,14542495548.61,--,--,21463592265.96,20200321
20190930,--,465190468.14,1552346681.05,--,490155542.12,101493638.87,388661903.25,--,280156813.6,146886729.21,--,--,--,--,1583623634.59,--,--,--,--,--,582478602.77,0.0,--,--,--,--,--,--,--,5100838471.48,--,--,--,--,--,--,--,--,--,173406007.22,--,177850477.97,54632583.54,8321640431.47,8321640431.47,--,2839445745.54,--,--,--,--,1790009833.75,--,17335103.23,14981518.82,36331317.21,278230388.11,--,--,13790999744.05,--,--,18891838215.53,--,738000000.0,--,--,1226212691.04,56770295.08,--,--,83171553.14,--,86558640.23,166128055.37,1906713558.13,3864460.73,--,--,--,297069594.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4503854092.15,--,245600000.0,--,22358199.79,--,--,--,--,6101435.06,379853429.29,--,--,--,722254189.82,--,--,5226108281.97,--,1689507842.0,--,--,--,3141127096.42,--,4443659.56,--,575887622.97,--,8089364425.7,--,--,--,--,13500330646.65,165399286.91,13665729933.56,--,--,18891838215.53,20191026
20190630,--,453969978.56,1601654967.77,--,468207793.04,63541794.22,404665998.82,--,197716841.39,126114951.5,--,--,126114951.5,--,1626003785.6,--,--,--,--,--,657564000.12,0.0,--,--,--,--,--,--,--,5131232317.98,--,--,--,--,--,--,--,--,--,173406007.22,--,185133681.45,55020644.76,8096181459.34,8096181459.34,--,2657101505.91,2336949453.41,320152052.5,--,--,1778218569.49,--,17335103.23,14278049.24,36331309.38,115131180.32,--,--,13215448323.26,--,--,18346680641.24,--,819000000.0,--,--,1047372342.02,33336382.6,--,--,68378896.75,--,83109918.3,117182137.24,391440866.52,2954736.44,--,388486130.08,--,321698624.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2848182785.45,--,246400000.0,--,22647663.41,8460402.46,14187260.95,--,1794369395.76,6135338.28,379653429.29,--,--,--,2518949811.88,--,--,5367132597.33,--,1689507842.0,--,--,--,3141127096.42,--,2992559.45,--,575887622.97,--,7408761157.05,--,--,--,--,12818276277.89,161271766.02,12979548043.91,--,--,18346680641.24,20190820
20190331,--,622148737.4,2024216762.66,--,435269264.4,103962729.43,331306534.97,--,230494165.07,127351618.23,--,--,--,--,1598897744.53,--,--,--,--,--,596217204.8,0.0,--,--,--,--,--,--,--,5634595497.09,--,--,--,--,--,--,--,--,--,--,--,168716966.01,51009227.01,7578512615.84,7578512615.84,--,2686436545.7,--,--,--,--,1732469682.69,--,17335103.23,18082069.03,33960901.67,121845965.61,--,--,12480336986.27,--,--,18114932483.36,--,698000000.0,--,--,928711989.47,--,--,--,74533031.76,--,53629417.7,145076957.21,193373476.32,2562802.77,--,--,--,116381574.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2209706447.11,--,456400000.0,--,22337497.07,--,--,--,186611198.67,6644452.2,405510422.21,--,--,--,1133864208.11,--,--,3343570655.22,--,1689507842.0,--,--,--,3141127096.42,--,1967418.19,--,575887622.97,--,9205407067.18,--,--,--,--,14613897046.76,157464781.38,14771361828.14,--,--,18114932483.36,20190429
20181231,--,489991710.65,2489934694.34,--,217687727.13,137947880.91,79739846.22,--,144656308.98,72347724.61,--,--,72347724.61,--,1278753401.73,--,--,--,--,--,958489615.47,0.0,--,--,--,--,--,--,--,5651861182.91,--,--,--,--,--,--,176637947.57,--,--,--,--,170532452.61,51358922.49,7589842362.98,7589842362.98,--,2302726623.53,2065951459.32,236775164.21,--,--,1688904539.4,--,17335103.23,24824322.64,35008599.2,199008815.7,--,--,12256179689.35,--,--,17908040872.26,--,891000000.0,--,--,812375377.83,27520308.35,--,166419913.57,--,--,71644477.12,131959403.69,211256311.44,1811498.92,--,209444812.52,--,28674000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2313329483.65,--,534400000.0,--,23235922.55,9160482.16,14075440.39,--,190205684.82,6547834.09,401410422.21,--,--,--,1155799863.67,--,--,3469129347.32,--,1689507842.0,--,--,--,3141127096.42,--,3074568.42,--,575887622.97,--,8873289639.8,--,--,--,--,14282886769.61,156024755.33,14438911524.94,--,--,17908040872.26,20190320
20180930,--,787320401.3,973727773.97,--,485950262.33,88408435.87,397541826.46,--,321850522.27,179746004.75,--,--,--,--,1504034966.7,--,--,--,--,--,1475450401.4,0.0,--,--,--,--,--,--,--,5728080332.72,--,--,--,--,--,--,182581025.5,--,--,--,--,114704958.61,41284966.65,7559535930.23,7559535930.23,--,1976718448.07,--,--,--,--,1698530651.28,--,20942375.06,23449686.58,38754182.63,95028332.6,--,--,11751530557.21,--,--,17479610889.93,--,597100000.0,--,--,1102537406.35,--,--,106917626.97,--,--,76397051.41,230240714.58,337979913.93,--,--,--,--,94170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2545342713.24,--,473189000.0,--,23602443.11,--,--,--,--,6116904.61,434433001.4,--,--,--,937341349.12,--,--,3482684062.36,--,1689507842.0,--,--,--,3141127096.42,--,3413802.44,--,550841766.85,--,8475402520.94,--,--,--,--,13860293028.65,136633798.92,13996926827.57,--,--,17479610889.93,20181026
20180630,--,860955171.56,743564876.71,--,476480393.77,79703039.94,396777353.83,--,263724350.95,173979041.61,--,--,173979041.61,--,1448897185.86,--,--,--,--,--,1557996692.3,0.0,--,--,--,--,--,--,--,5525597712.76,--,--,--,--,--,--,182581025.5,--,--,--,--,116463557.76,41562516.57,7306408840.15,7306408840.15,--,1691220575.96,1485748104.86,205472471.1,--,--,1657111228.57,--,16547674.62,20863400.33,37148137.22,89707841.31,--,--,11159614797.99,--,--,16685212510.75,--,1051100000.0,--,--,1133569230.83,140046284.31,--,74282282.38,--,--,74470958.92,187534969.15,167857157.08,2775685.94,337500.0,164743971.14,--,84170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2772984598.36,--,283189000.0,--,23374549.32,9428145.75,13946403.57,--,--,6092470.02,401372056.33,--,--,--,714028075.67,--,--,3487012674.03,--,1689507842.0,--,--,--,3141127096.42,--,2640890.78,--,550841766.85,--,7730998710.24,--,--,--,--,13115116306.29,83083530.43,13198199836.72,--,--,16685212510.75,20180818
20180331,--,632883797.85,1267738806.34,--,388608983.41,85952125.95,302656857.46,--,321189372.17,167988574.39,1883932.5,--,166104641.89,--,1530717011.61,--,--,--,--,--,1442855007.94,0.0,--,--,--,--,--,--,--,5751981553.71,--,--,--,--,--,--,--,--,--,--,--,117962648.54,41840066.49,7253431548.4,7253431548.4,--,1402756550.56,1211087219.36,191669331.2,--,--,1616574752.91,--,16547674.62,19199367.73,35002763.73,104284902.84,--,--,10607600275.82,--,--,16359581829.53,--,922100000.0,--,--,1096395592.09,129699432.43,--,84816392.56,--,--,70205221.66,206023332.24,190371701.81,24100471.0,--,166271230.81,--,79885000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2649797240.36,--,287474000.0,--,22971754.68,9493754.19,13478000.49,--,--,6103548.46,405019869.35,--,--,--,721569172.49,--,--,3371366412.85,--,1788579717.0,--,--,--,3042055222.42,--,1840503.18,--,550841766.85,--,7522612136.23,--,--,--,--,12905929345.68,82286071.0,12988215416.68,--,--,16359581829.53,20180427
20171231,--,613998008.97,1183449123.28,--,210127983.15,113013100.67,97114882.48,--,311618086.62,114582214.12,--,--,114582214.12,--,1259559436.78,--,--,--,--,--,1837432227.5,0.0,--,--,--,--,--,--,--,5530767080.42,--,--,--,--,--,--,182581025.5,--,--,--,--,122377497.84,42117616.41,7330164818.83,7330164818.83,--,1108755853.15,899694607.96,209061245.19,--,--,1621490707.1,--,16547674.62,16517134.69,35149399.3,104212628.35,--,--,10579914355.79,--,--,16110681436.21,--,800100000.0,--,--,895971679.83,170381637.93,--,131420831.15,--,--,61682493.19,217754920.13,209675880.29,42915596.41,--,166760283.88,--,579885000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2896490804.59,--,287474000.0,--,23254351.66,9704840.46,13549511.2,--,--,6103548.46,401686725.03,--,--,--,718518625.15,--,--,3615009429.74,--,1788579717.0,--,--,--,3042055222.42,--,1840503.18,--,550841766.85,--,7032130571.39,--,--,--,--,12415447780.84,80224225.63,12495672006.47,--,--,16110681436.21,20180317
20170930,--,1577521604.45,843191931.52,--,367481469.92,79518067.65,287963402.27,--,634485037.59,176682038.05,--,--,176682038.05,--,1382402769.55,--,--,--,--,--,1225786113.4,0.0,--,--,--,--,--,--,--,6207550964.48,--,--,--,--,--,--,188370706.27,--,--,--,--,137135813.09,27607307.84,7381178483.62,7381178483.62,--,807484708.19,807484708.19,--,--,--,1582250869.51,--,28889670.58,16131242.86,30517495.01,--,--,--,10199566296.97,--,--,16407117261.45,--,1325000000.0,--,--,1301958556.46,213866720.37,--,216412389.17,--,--,69374259.22,251858989.75,193300000.29,17541759.85,337500.0,175420740.44,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3857904194.89,--,367459000.0,--,22831585.24,9817642.96,13013942.28,--,--,6099251.88,426718382.2,--,--,--,823108219.32,--,--,4681012414.21,--,1788579717.0,--,--,--,3042243916.81,--,1840503.18,--,528223089.7,--,6275398815.69,--,--,--,--,11636286042.38,89818804.86,11726104847.24,--,--,16407117261.45,20171014
20170630,--,1058285710.14,913206575.34,--,441853471.78,67231535.33,374621936.45,--,397267340.03,143539908.19,--,--,143539908.19,--,1495251070.11,--,--,--,--,--,744889461.66,0.0,--,--,--,--,--,--,--,5194293537.25,--,--,--,--,--,--,196525507.14,--,--,--,--,136093401.31,27794560.34,6785561583.8,6785561583.8,--,1075063059.31,1075063059.31,--,--,--,1480341033.78,--,28889670.58,11158343.29,29294274.88,--,--,--,9770721434.43,--,--,14965014971.68,--,1449000000.0,--,--,946974432.71,164846836.0,--,90340871.08,--,--,64321606.92,107591004.29,137566501.42,9992886.99,337500.0,127236114.43,--,504285000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3300079416.42,--,367459000.0,--,23040560.74,10011245.64,13029315.1,--,--,6101448.45,424218382.2,--,--,--,820819391.39,--,--,4120898807.81,--,1788579717.0,--,--,--,3042243916.81,--,1840503.18,--,528223089.7,--,5393088162.58,--,--,--,--,10753975389.27,90140774.6,10844116163.87,--,--,14965014971.68,20170821
