报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,224704563.83,--,9081584.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233786147.87,64078660.27,33357590.55,18382846.6,12741140.77,0.0,--,--,--,--,--,--,--,128560238.19,--,105225909.68,--,426657191.64,6130545.54,21563118.11,--,--,--,--,447768090.58,43187656.6,260555000.0,--,--,--,--,303742656.6,--,144025433.98,--,--,--,--,--,--,--,--,--,--,137779083.46,--,19055841.93,--,--,156834925.39,--,-156834925.39,-95487.11,--,--,92320931.16,0.0,92320931.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,183451963.5,--,17754514.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201206478.38,79185068.44,72343536.08,19708678.1,11418632.34,0.0,--,--,--,--,--,--,--,182655914.96,--,18550563.42,--,50000000.0,452219.17,2446358.43,--,--,--,--,52898577.6,16785094.54,698000000.0,--,--,--,--,714785094.54,--,-661886516.94,--,--,--,--,--,--,--,--,--,--,82570.92,--,275323.52,--,--,357894.44,--,-357894.44,236512.97,--,--,-643457334.99,1243913889.26,600456554.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,241930599.25,--,18146774.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263635928.69,121512811.05,49168635.98,30803403.25,13117617.83,0.0,--,--,--,--,--,--,--,214602468.11,--,49033460.58,--,1057243211.3,--,-17811831.84,--,--,--,--,1011652489.83,29475290.11,300000000.0,--,--,--,--,329475290.11,--,682177199.72,--,--,--,--,--,--,--,--,--,--,720191.56,--,-679109.01,--,--,41082.55,--,-41082.55,-251669.53,--,--,730917908.22,0.0,730917908.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,188431834.85,--,4008379.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192440214.59,69532137.43,35218171.78,21858044.2,14350853.35,0.0,--,--,--,--,--,--,--,140959206.76,--,51481007.83,--,980631164.39,11893674.08,17902636.8,--,--,--,--,1010427475.27,27691230.62,931880852.5,--,--,--,--,959572083.12,--,50855392.15,--,--,--,--,--,--,--,--,--,--,-307216.05,--,252147.2,--,--,-55068.85,--,55068.85,318799.16,--,--,102710267.99,0.0,102710267.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,248659502.38,--,5541254.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254200756.67,50602269.35,35719136.28,19129163.84,8234849.12,0.0,--,--,--,--,--,--,--,113685418.59,--,140515338.08,--,821580456.81,15875722.7,16351.45,--,--,--,--,837472530.96,36788501.32,830000000.0,--,--,--,--,866788501.32,--,-29315970.36,--,--,--,--,--,--,--,--,--,--,153500121.49,--,20354520.98,--,--,173854642.47,--,-173854642.47,4348.44,--,--,-62650926.31,0.0,-62650926.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,278135151.22,--,4125268.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282260419.6,103619332.74,74514485.29,13744625.42,5901050.87,0.0,--,--,--,--,--,--,--,197779494.32,--,84480925.28,--,818419543.19,9492.85,4021.4,--,--,--,--,818433057.44,19561723.34,910631164.39,--,--,--,--,930192887.73,--,-111759830.29,--,--,--,--,--,--,--,--,--,--,-55743.3,--,170340.83,--,--,114597.53,--,-114597.53,-155058.7,--,--,-27548561.24,500485200.6,472936639.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,204185415.73,--,17332276.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221517692.35,66818900.92,37590994.68,27817016.94,35341385.04,0.0,--,--,--,--,--,--,--,167568297.58,--,53949394.77,--,1046488381.66,--,--,--,--,--,--,1029816992.32,45711693.46,920000000.0,--,--,--,--,965711693.46,--,64105298.86,--,0.0,--,--,--,--,--,--,0.0,0.0,942993.4,--,--,--,--,-490.31,--,490.31,1198765.4,--,--,119253949.34,0.0,119253949.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,291792478.32,--,4624876.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296417354.86,95046498.03,34076123.01,28080471.62,2438430.41,0.0,--,--,--,--,--,--,--,159641523.07,--,136775831.79,--,1340000000.0,6399848.95,--,--,--,--,--,1346399848.95,56028934.69,1440000000.0,--,--,--,--,1496028934.69,--,-149629085.74,--,--,--,--,--,--,--,--,--,0.0,-496948.45,--,730024.3,--,--,233075.85,--,49086924.15,141301.72,--,--,36374971.92,0.0,36374971.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,206267103.89,--,9408862.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215675966.69,85300110.36,36583569.0,36522236.15,1494037.39,0.0,--,--,--,--,--,--,--,159899952.9,--,55776013.79,--,1140000000.0,6604328.78,--,--,--,--,--,1146604328.78,74678837.46,1730000000.0,--,--,--,--,1804678837.46,--,-658074508.68,--,--,--,--,--,--,--,--,--,0.0,117637831.49,--,22673.08,--,--,117660504.57,--,-117660504.57,-115978.93,--,--,-720074978.39,0.0,-720074978.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,306663358.18,--,5563235.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312226594.01,98281894.76,81451275.49,31547326.7,1193142.79,0.0,--,--,--,--,--,--,--,212473639.74,--,99752954.27,--,640000000.0,4112904.12,--,--,--,--,--,644112904.12,33011841.3,470000000.0,--,--,--,--,503011841.3,--,141101062.82,--,--,--,--,--,--,--,--,--,32206730.0,110157.46,--,190786.33,--,--,32507673.79,--,-32507673.79,185494.42,--,--,208531837.72,856399420.01,1064931257.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,231504442.99,--,13469607.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244974050.61,61137492.38,41441876.35,39458029.31,39332785.93,0.0,--,--,--,--,--,--,--,181370183.97,--,63603866.64,--,163317898.66,--,318603.62,--,--,--,--,161694515.98,70044283.2,460000000.0,--,--,--,--,530044283.2,--,-368349767.22,--,-1093847.38,--,1722820.0,5278400.0,--,--,--,5907372.62,-321053.76,118003.26,--,--,--,--,-779488.89,--,6686861.51,-228571.78,--,--,-298287610.85,0.0,-298287610.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,227034443.88,--,8477173.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235511617.85,69382368.72,32065685.21,21868174.39,1791843.16,0.0,--,--,--,--,--,--,--,125108071.48,--,110403546.37,--,0.0,0.0,35000.0,--,--,--,--,35000.0,28781286.5,160000000.0,--,--,--,--,188781286.5,--,-188746286.5,--,--,--,0.0,0.0,--,--,--,703375398.94,12323.76,135027.33,--,404531.66,--,--,551882.75,--,702823516.19,-50960.47,--,--,624429815.59,0.0,624429815.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,261147250.27,--,1338626.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262485876.71,73784899.69,30849211.21,35553573.22,163120.53,0.0,--,--,--,--,--,--,--,140350804.65,--,122135072.06,--,200000000.0,1698369.86,--,--,--,--,--,201732172.86,47757337.22,0.0,--,--,--,--,47757337.22,--,153974835.64,--,--,--,0.0,--,--,--,--,10149450.0,0.0,149894896.61,--,154869.75,--,--,150049766.36,--,-139900316.36,-293354.38,--,--,135916236.96,0.0,135916236.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,260533070.53,--,3200399.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263733469.91,96781586.08,72601562.8,26957550.82,2000723.3,0.0,--,--,--,--,--,--,--,198341423.0,--,65392046.91,--,40000000.0,243616.44,--,--,--,--,--,40243616.44,39959060.25,200000000.0,--,--,--,--,239959060.25,--,-199715443.81,--,--,--,30266610.0,--,--,--,--,30266610.0,30266610.0,38392.53,--,17036.98,--,--,30322039.51,--,-55429.51,18315.96,--,--,-134360510.45,528701488.76,394340978.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
