报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1548780044.69,11282053.16,35840926.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595903024.05,1272679372.07,465489210.51,34115344.46,79644594.38,0.0,--,--,--,--,--,--,--,1851928521.42,--,-256025497.37,--,--,--,102545.13,--,--,--,--,102545.13,175275304.63,--,--,--,--,--,175275304.63,--,-175172759.5,--,725302758.51,--,243830038.86,6000.0,--,--,--,969138797.37,525800000.0,10152392.47,--,74092.55,--,--,536026485.02,--,433112312.35,16320333.0,--,--,18234388.48,2894160877.55,2912395266.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,7178630812.94,20382078.59,287353877.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7486366768.56,3966220630.95,2027027548.0,239825307.96,431542597.59,0.0,--,--,--,--,--,--,--,6664616084.5,--,821750684.06,--,5000000.0,9256088.46,1761351.27,--,--,--,--,16017439.73,293801902.19,--,--,3459244.39,--,--,297261146.58,--,-281243706.85,--,2760000.0,2760000.0,1317429702.1,28996351.03,--,--,--,1349186053.13,1464235401.67,185144699.03,23476149.73,15595301.11,--,--,1664975401.81,--,-315789348.68,20170714.18,--,--,244888342.71,2646609862.33,2891498205.04,--,1162569223.38,65356862.49,164340075.86,20431665.51,8570464.77,--,--,-562729.87,1848996.22,--,74461569.25,-18612016.35,-9067852.29,22435852.41,-129981088.89,-1106028875.83,487938607.95,--,--,--,--,--,--,--,2891498205.04,2646609862.33,--,--,--,--,20200331
20190930,--,4941282803.01,12066723.9,171720597.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5125070124.09,2789841730.29,1346537458.07,173594505.14,665256196.0,0.0,--,--,--,--,--,--,--,4975229889.5,--,149840234.59,--,5000000.0,9256088.46,1727828.27,--,994330.47,--,--,16978247.2,212018887.75,--,--,3622219.32,--,--,215641107.07,--,-198662859.87,--,2760000.0,2760000.0,912226943.68,21488001.03,--,--,--,936474944.71,962852191.44,159892112.48,8772027.9,13233363.97,--,--,1135977667.89,--,-199502723.18,33458965.98,--,--,-214866382.48,2646609862.33,2431743479.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3085596568.22,3648546.34,100478213.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189723327.72,1703636727.72,970522705.89,120878491.23,175625603.5,0.0,--,--,--,--,--,--,--,2970663528.34,--,219059799.38,--,--,9256088.46,1651932.47,--,994330.47,--,--,11902351.4,200552289.57,--,--,2138016.69,--,--,202690306.26,--,-190787954.86,--,2760000.0,2760000.0,685930344.22,15488001.03,--,--,--,704178345.25,725000000.0,150868060.77,8772027.9,13284234.25,--,--,889152295.02,--,-184973949.77,4206391.18,--,--,-152495714.07,2646609862.33,2494114148.26,--,617968579.91,76512335.85,75734322.76,13733158.74,3959136.03,--,--,-469491.27,--,--,41447214.56,-9985583.85,-8417039.16,343497.47,-156247185.53,-1017415661.51,571579926.31,--,10316589.07,--,--,--,--,--,2494114148.26,2646609862.33,--,--,--,--,20190824
20190331,--,1269587639.61,--,55997885.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325585524.73,711232349.93,477184425.07,61058778.01,94053286.22,0.0,--,--,--,--,--,--,--,1343528839.23,--,-17943314.5,--,5000000.0,--,1262410.8,--,--,--,--,6262410.8,84528977.11,--,--,8178815.2,--,--,92707792.31,--,-86445381.51,--,--,--,154000000.0,6621983.31,--,--,--,160621983.31,155000000.0,13820211.56,--,--,--,--,168820211.56,--,-8198228.25,-15884580.99,--,--,-128471505.25,2646609862.33,2518138357.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6058820198.49,5657700.78,142474670.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6206952570.02,3683405288.97,1858109477.43,281293356.8,361504148.22,0.0,--,--,--,--,--,--,--,6184312271.42,--,22640298.6,--,11680000.0,6483945.76,501499.86,--,1497400.0,--,--,20162845.62,279681241.74,--,--,--,--,--,279681241.74,--,-259518396.12,--,22952360.0,16520000.0,2925293297.26,8170772.38,1290767400.0,--,--,2956416429.64,1522418392.96,189046985.91,15919618.65,2432284.82,--,--,1713897663.69,--,1242518765.95,40642497.35,--,--,1046283165.78,1600326696.55,2646609862.33,--,1006999399.04,74974953.65,146160841.92,26655606.18,5895095.06,--,--,--,1071776.3,--,16040874.26,-31473052.31,-15551439.89,289857.74,-666050771.94,-1366463309.4,786092605.31,--,21147367.37,--,--,--,--,--,2646609862.33,1600326696.55,--,--,--,--,20190321
20180930,--,4137603919.63,3843542.3,112740177.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4254187639.33,2832475925.77,1206752310.67,206136493.85,280719708.36,0.0,--,--,--,--,--,--,--,4526084438.65,--,-271896799.32,--,1000000.0,6549335.66,904924.15,--,1641099.1,--,--,10095358.91,210720708.55,--,--,624809.53,--,--,211345518.08,--,-201250159.17,--,16520000.0,16520000.0,1212594880.61,4343969.2,--,--,--,1233458849.81,1019375113.72,168021795.94,10105509.3,971037.59,--,--,1188367947.25,--,45090902.56,45054617.08,--,--,-383001438.85,1600134145.59,1217132706.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2657062041.6,2485383.52,80207430.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2739754856.05,1675654918.48,857931209.91,142792722.58,186066215.46,0.0,--,--,--,--,--,--,--,2862445066.43,--,-122690210.38,--,--,6483945.76,488377.81,--,212117.1,--,--,7184440.67,155628979.19,--,--,507620.29,--,--,156136599.48,--,-148952158.81,--,16520000.0,16520000.0,1014299383.52,2846569.2,--,--,--,1033665952.72,838375298.29,144751357.15,3402509.3,908497.16,--,--,984035152.6,--,49630800.12,11717529.34,--,--,-210294039.73,1600326696.55,1390032656.82,--,489992747.47,74824426.34,71348671.21,13276235.7,2401216.63,--,--,121963.62,--,--,10780613.82,-10609645.24,-16837448.31,-3281297.89,-464675308.56,-834633576.47,538841700.9,--,5759490.4,--,--,--,--,--,1390032656.82,1600326696.55,--,--,--,--,20180825
20180331,--,1102359136.67,1353471.37,33199302.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136911910.57,803650115.01,460181443.76,54037202.54,101130156.69,0.0,--,--,--,--,--,--,--,1418998918.0,--,-282087007.43,--,--,--,23770.0,--,966174.67,--,--,989944.67,90122736.19,--,--,--,--,--,90122736.19,--,-89132791.52,--,10300000.0,10300000.0,759528934.9,--,--,--,--,769828934.9,710000000.0,36123178.91,--,97874.78,--,--,746221053.69,--,23607881.21,-11895413.06,--,--,-359507330.8,1601554234.63,1242046903.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5146025904.5,5363576.18,84933536.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5236323016.75,2734102514.54,1390141522.22,309884555.66,322103073.34,0.0,--,--,--,--,--,--,--,4756231665.76,--,480091350.99,--,--,10509216.74,998022.94,0.0,428109.32,--,--,11935349.0,291862785.78,2657610.0,0.0,4602990.01,--,--,299123385.79,--,-287188036.79,--,175913468.0,7980000.0,545712019.64,6010575.66,0.0,--,--,727636063.3,517159523.94,146476236.15,23503481.96,1997186.06,--,--,665632946.15,--,62003117.15,-26757116.75,--,--,228149314.6,1372177381.95,1600326696.55,--,866373254.1,75247352.14,135929908.18,25796296.77,4066031.94,--,--,0.0,1359046.23,0.0,24630529.74,-34356709.74,-13612009.85,23506.56,-56510472.75,-995226502.2,458741786.11,--,-12370666.24,--,--,--,--,--,1600326696.55,1372177381.95,--,--,--,--,20180317
20170930,--,3581890968.82,3637658.27,42706100.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3628234727.57,2148824354.19,969367780.25,219273253.78,284167042.02,0.0,--,--,--,--,--,--,--,3621632430.24,--,6602297.33,--,--,10881112.11,749881.89,--,3622802.34,--,--,15253796.34,201649978.08,2657610.0,--,81143.41,--,--,204388731.49,--,-189134935.15,--,167933468.0,--,378619523.94,2212733.33,--,--,--,548765725.27,344272957.61,119783920.57,14238553.44,615997.76,--,--,464672875.94,--,84092849.33,-17988088.44,--,--,-116427876.93,1371923179.55,1255495302.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2549821639.48,2605933.3,27217710.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2579645283.4,1453524131.69,644195119.71,155098348.75,178931896.77,0.0,--,--,--,--,--,--,--,2431749496.92,--,147895786.48,--,--,10509216.74,393878.7,--,3159484.87,--,--,14062580.31,132046073.11,2657610.0,--,21223.41,--,--,134724906.52,--,-120662326.21,--,167933468.0,--,309800000.0,2196629.06,--,--,--,479930097.06,241672000.0,110752384.29,12963177.2,569653.13,--,--,352994037.42,--,126936059.64,-7623847.5,--,--,146545672.41,1372177381.95,1518723054.36,--,478149082.64,58513338.05,58892222.42,12877488.17,430258.59,--,--,238262.17,--,--,37791598.88,-5395030.68,-10138052.16,-3374837.84,148133147.95,-410669262.54,-217552429.17,--,--,--,--,--,--,--,1518723054.36,1372177381.95,--,--,--,--,20170831
20170331,--,1038322554.6,1781597.07,18065403.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058169554.98,739981335.53,345740827.58,49302697.47,95642500.8,0.0,--,--,--,--,--,--,--,1230667361.38,--,-172497806.4,--,--,--,41070.0,--,678910.52,--,--,719980.52,75441978.07,--,--,671110.0,--,--,76113088.07,--,-75393107.55,--,168066464.59,--,214517090.0,1604401.79,--,--,--,384187956.38,188000000.0,31773763.54,--,77869.73,--,--,219851633.27,--,164336323.11,-1127052.28,--,--,-84681643.12,1372177381.95,1287495738.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4772272706.23,2979701.28,63994314.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4839246722.47,2772520907.93,1258466991.0,255637203.41,321621476.27,0.0,--,--,--,--,--,--,--,4608246578.61,--,231000143.86,--,--,9683021.14,1120878.27,0.0,751868.13,--,--,11555767.54,247955372.79,1640269.87,0.0,2783221.09,--,--,252378863.75,--,-240823096.21,--,15894902.0,15894902.0,697695668.42,79246817.0,0.0,--,--,792837387.42,659422373.58,139461860.57,19902117.07,1254260.83,--,--,800138494.98,--,-7301107.56,23146409.21,--,--,6022349.3,1366155032.65,1372177381.95,--,776488985.52,50980209.39,126469399.26,28859512.39,1592002.95,--,--,0.0,851839.92,0.0,28107253.4,-28446824.06,-5185130.34,95117.39,-53588397.71,-884906052.26,186610076.45,--,3072151.56,--,--,--,--,--,1372177381.95,1366155032.65,0.0,0.0,--,--,20170316
