报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63010581.66,2174025.3,2119712.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67304319.44,111898756.55,19443530.81,26477458.26,3464516.46,0.0,--,--,--,--,--,--,--,161284262.08,--,-93979942.64,--,490083608.95,1111964.94,--,--,--,--,--,491195573.89,121717.36,420000000.0,--,--,--,--,420121717.36,--,71073856.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26524.12,--,--,-22879561.99,39463789.73,16584227.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,591335243.48,7097394.87,7391721.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605824360.14,385530239.78,39919758.35,40680872.52,30296021.5,0.0,--,--,--,--,--,--,--,496426892.15,--,109397467.99,--,1185890000.0,3647723.13,--,--,--,--,--,1189537723.13,1915643.47,1255909576.03,--,--,--,--,1257825219.5,--,-68287496.37,--,--,--,--,--,--,--,--,--,--,13820624.95,--,--,--,--,13820624.95,--,-13820624.95,29741.59,--,--,27319088.26,11897625.44,39216713.7,--,100186982.16,1928527.02,674694.86,86927.38,133179.66,--,--,6204.02,--,--,-29741.59,-3670523.95,-624816.45,--,39941539.58,-27370593.21,-1864911.49,--,--,--,--,--,--,--,39216713.7,11897625.44,--,--,--,--,20210121
20190930,--,287924802.28,6276159.84,2610063.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296811025.44,268472371.56,30979065.04,37358002.23,19322634.39,0.0,--,--,--,--,--,--,--,356132073.22,--,-59321047.78,--,854820966.56,2699404.43,--,--,--,--,--,857520370.99,1515547.72,789090000.0,--,--,--,--,790605547.72,--,66914823.27,--,--,--,--,--,--,--,--,--,--,13820624.95,--,--,--,--,13820624.95,--,-13820624.95,50494.79,--,--,-6176354.67,11897625.44,5721270.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210121
20190630,--,146261531.13,5385587.16,2527454.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154174573.09,179356025.56,23304370.49,32542525.58,12289847.59,0.0,--,--,--,--,--,--,--,247492769.22,--,-93318196.13,--,705120966.56,2360786.47,--,--,--,--,--,707481753.03,921142.6,595590000.0,--,--,--,--,596511142.6,--,110970610.43,--,--,--,--,--,--,--,--,--,--,13820624.95,--,--,--,--,13820624.95,--,-13820624.95,35845.92,--,--,3867635.27,11897625.44,15765260.71,--,23206909.52,-451819.22,310921.54,28394.71,66848.87,--,--,4152.66,--,--,-35845.92,-2360786.47,-1004205.2,--,-16108719.51,-43454352.69,-53264451.07,--,--,--,--,--,--,--,15765260.71,11897625.44,--,--,--,--,20190828
20190331,--,102976217.49,2187946.29,1346331.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106510495.67,104703985.79,14778761.95,28008285.25,4338264.14,0.0,--,--,--,--,--,--,--,151829297.13,--,-45318801.46,--,377090000.0,905659.07,--,--,--,--,--,377995659.07,6249.0,340590000.0,--,--,--,--,340596249.0,--,37399410.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32791.82,--,--,-7952183.21,11897625.44,3945442.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,463439325.31,6847570.05,3616484.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473903379.43,346836264.2,31278920.85,32769423.47,18591889.41,0.0,--,--,--,--,--,--,--,429476497.93,--,44426881.5,--,729896891.3,2470797.52,--,--,--,--,--,732367688.82,77104.08,899896891.3,--,--,--,--,899973995.38,--,-167606306.56,--,--,--,--,--,--,--,--,--,--,17403750.0,--,--,--,--,17403750.0,--,-17403750.0,66858.81,--,--,-140516316.25,152413941.69,11897625.44,--,66552165.37,4218490.6,682747.45,42421.6,39194.16,--,--,8813.95,--,--,-66858.81,-2470797.52,-504951.26,--,-42037237.95,-11794851.24,29757745.15,--,--,--,--,--,--,--,11897625.44,152413941.69,--,--,--,--,20210121
20180930,--,213440085.49,5551743.45,2161379.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221153208.15,219688973.24,25338044.72,28965182.5,13028321.91,0.0,--,--,--,--,--,--,--,287020522.37,--,-65867314.22,--,453908050.0,1918514.49,--,--,--,--,--,455826564.49,56220.61,520108050.0,--,--,--,--,520164270.61,--,-64337706.12,--,--,--,--,--,--,--,--,--,--,17403750.0,--,--,--,--,17403750.0,--,-17403750.0,61128.95,--,--,-147547641.39,152413941.69,4866300.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,86177861.19,5068177.72,1651096.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92897135.86,138188061.31,19603503.59,26496763.37,8091929.83,0.0,--,--,--,--,--,--,--,192380258.1,--,-99483122.24,--,329408050.0,1578147.78,--,--,--,--,--,330986197.78,53327.61,348366470.0,--,--,--,--,348419797.61,--,-17433599.83,--,--,--,--,--,--,--,--,--,--,17403750.0,--,--,--,--,17403750.0,--,-17403750.0,11116.06,--,1958420.0,-134309356.01,152413941.69,18104585.68,--,15123331.65,908457.56,371392.62,21210.8,19597.08,--,--,--,--,--,-11116.06,-1628127.58,236526.23,--,-44123490.03,-23776453.38,-46603661.13,--,--,--,--,--,--,--,18104585.68,152413941.69,--,--,--,1958420.0,20180823
20180331,--,42273199.4,4143285.82,1532323.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47948808.29,76017684.07,13789046.22,24224927.63,3319688.02,0.0,--,--,--,--,--,--,--,117351345.94,--,-69402537.65,--,124300000.0,291120.36,--,--,--,--,--,124591120.36,9894.14,204108050.0,--,--,--,--,204117944.14,--,-79526823.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59110.56,--,--,-148988471.99,152483554.45,3495082.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,325106296.71,4093923.06,1627226.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330827446.73,220506980.5,22060302.61,16097356.42,15814728.33,0.0,--,--,--,--,--,--,--,274479367.86,--,56348078.87,--,912067180.0,2382434.7,119733.47,--,--,--,--,914569348.17,1885946.55,911317180.0,--,--,--,--,913203126.55,--,1366221.62,--,--,--,--,--,--,--,--,--,--,16380000.0,--,--,--,--,16380000.0,--,-16380000.0,-136943.19,--,--,41197357.3,111216584.39,152413941.69,--,55473931.55,2261998.21,597895.24,42421.63,19032.36,--,--,-48857.61,--,--,136943.19,-2382434.7,-1291939.07,--,-11131694.0,-33614124.19,46284906.26,--,--,--,--,--,--,--,152413941.69,111216584.39,--,--,--,--,20210121
20170930,--,100576047.06,3104486.82,2019437.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105699971.63,116725820.74,17036806.26,12452808.85,10841435.41,0.0,--,--,--,--,--,--,--,157056871.26,--,-51356899.63,--,779179000.0,1993224.35,--,--,--,--,--,781172224.35,405172.92,819579000.0,--,--,--,--,819984172.92,--,-38811948.57,--,--,--,--,--,--,--,--,--,--,16380000.0,--,--,--,--,16380000.0,--,-16380000.0,-101102.31,--,--,-106649950.51,111216584.39,4566633.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,45886309.26,2669283.93,1450620.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50006213.65,40316214.26,13039743.74,12637223.6,5965085.14,0.0,--,--,--,--,--,--,--,71958266.74,--,-21952053.09,--,687379000.0,1509244.54,--,--,--,--,--,688888244.54,237545.98,747379000.0,--,--,--,--,747616545.98,--,-58728301.44,--,--,--,--,--,--,--,--,--,--,16380000.0,--,--,--,--,16380000.0,--,-16380000.0,--,--,--,-97060354.53,111216584.39,14156156.09,--,11659848.98,161255.43,238698.22,21210.8,12500.0,--,--,--,18633.47,--,61641.88,-1509244.54,-14401.87,--,-34847152.04,-14701131.75,16946088.33,--,--,--,--,--,--,--,74156156.09,111216510.62,--,--,--,--,20170830
20170331,--,26428676.76,2345064.29,579898.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29353639.11,13821989.71,9463575.81,10053277.78,2527639.51,0.0,--,--,--,--,--,--,--,35866482.81,--,-6512843.7,--,485172000.0,51520.54,--,--,--,--,--,485223520.54,329856.24,587586000.0,--,--,--,--,587915856.24,--,-102692335.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108151179.4,111216510.62,3065331.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,186148015.61,3770737.87,1489118.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191407871.8,93678522.31,19443258.23,16296933.13,11091644.73,0.0,--,--,--,--,--,--,--,140510358.4,--,50897513.4,--,675022039.0,1789395.32,19829.06,--,--,--,--,676831263.38,842899.35,675022039.0,--,--,--,--,675864938.35,--,966325.03,--,--,--,--,--,--,--,--,--,--,11970000.0,--,--,--,--,11970000.0,--,-11970000.0,206718.57,--,--,40100557.0,71116027.39,111216584.39,--,43853977.06,-674554.69,388958.53,8566.01,50000.0,--,--,-14673.97,--,--,-206718.57,-1789395.32,120466.83,--,-5054408.82,13717794.74,497501.6,--,--,--,-100.0,--,--,--,111216584.39,71116027.39,--,--,--,--,20190621
