报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,589325380.28,589325380.28,0.0,--,--,--,563087039.22,452884489.8,2176916.19,26688043.74,43080436.89,49873795.8,-11616643.2,7136571.91,3449306.94,--,-16869901.63,0.0,--,--,--,--,--,--,--,13831583.97,-11663728.69,-11663728.69,--,--,--,--,--,--,11536294.71,2841816.58,--,--,--,--,14378111.29,1752118.42,--,--,--,12625992.87,12625992.87,--,495259.49,12130733.38,-1255493.56,11370499.31,495259.49,10875239.82,--,0.0138,0.0138,20200428
20191231,2723440576.81,2723440576.81,0.0,--,--,--,2558509152.35,1890216065.72,15226445.48,185707624.43,194768230.25,273093954.41,-503167.94,18214232.83,7896595.19,--,-116542575.38,0.0,--,--,--,--,--,--,--,38163065.12,-27147793.84,-30393442.2,--,--,72249.1,--,--,--,59476369.46,7191729.44,819520.38,--,--,--,65848578.52,-20618133.91,--,--,--,86466712.43,86466712.43,--,352510.72,86114201.71,-1667256.78,84799455.65,352510.72,84446944.93,--,0.1,0.1,20200428
20190930,2236177079.91,2236177079.91,0.0,--,--,--,2097116489.63,1597713162.87,10171586.46,163090475.2,172151242.06,172569123.67,-18579100.63,10528645.89,6215112.14,-70135881.1,-70135881.1,0.0,--,--,--,--,--,--,--,26763676.36,-16994917.46,-20458349.64,--,--,1200998.15,--,--,--,79894466.23,6363746.51,11315.98,--,--,--,86246896.76,3693548.84,--,--,--,82553347.92,82553347.92,--,-1283394.32,83836742.24,4016401.47,86569749.39,-1283394.32,87853143.71,--,0.0946,0.0946,20191030
20190630,1603315088.52,1603315088.52,0.0,--,--,--,1380395121.7,1050805632.54,6871660.4,108210860.04,112152982.73,111960679.29,-9606693.3,5509889.4,4806604.47,-47320763.22,-47320763.22,0.0,--,--,--,--,--,--,--,18881042.0,-10638598.89,-12934171.62,--,--,1200998.15,--,--,--,185042644.86,5558047.62,11301.98,--,--,--,190589390.5,25574719.34,--,--,--,165014671.16,165014671.16,--,-3161079.15,168175750.31,1045081.79,166059752.95,-3161079.15,169220832.1,--,0.19,0.19,20190830
20190331,701838700.44,701838700.44,0.0,--,--,--,632849756.28,467098415.09,1922744.8,55422999.99,45817682.8,43969586.27,8351205.27,3037387.5,2394086.13,10267122.06,10267122.06,0.0,--,--,--,--,--,--,--,8402513.31,-5556768.73,-5556768.73,--,--,896.73,--,--,--,71835585.47,1810920.82,9936.64,--,--,--,73636569.65,10818172.16,--,--,--,62818397.49,62818397.49,--,-2995495.59,65813893.08,752517.92,63570915.41,-2995495.59,66566411.0,--,0.0746,0.0746,20190418
20181231,2865327512.52,2865327512.52,0.0,--,--,--,2550221089.27,1840813495.42,16909907.96,176728407.1,207064863.13,225093638.29,-19430465.11,11709743.4,11490049.95,103041242.48,--,0.0,--,--,--,--,--,--,--,31121405.45,72299442.18,-27106559.25,--,--,208360.85,--,--,--,418735631.73,13350129.98,1687974.64,--,--,--,430397787.07,42211443.51,--,--,--,388186343.56,388186343.56,--,1311266.69,386875076.87,4409603.05,392595946.61,1311266.69,391284679.92,--,0.44,0.44,20190418
20180930,2109551471.57,2109551471.57,0.0,--,--,--,1855736911.63,1375855140.82,11409678.0,139025863.06,153196120.41,152786727.9,-19033570.31,8071332.32,10645745.3,42496951.75,--,0.0,--,--,--,--,--,--,--,12962538.84,-15682140.99,-15798692.7,--,1651365.97,88456.01,--,--,--,252834779.77,22932371.27,9407.96,--,--,--,275757743.08,26065652.16,--,--,--,249692090.92,249692090.92,--,2406861.36,247285229.56,4594228.48,254286319.4,2406861.36,251879458.04,--,0.2846,0.2846,20181026
20180630,1312540323.22,1312540323.22,0.0,--,--,--,1153518079.24,836471908.85,8557422.66,84739052.9,95145265.36,101262372.59,-7829368.29,4320211.85,7387048.92,35171425.17,--,0.0,--,--,--,--,--,--,--,10948549.79,-11228771.26,-11228771.26,--,-256864.57,88456.01,--,--,--,158573613.95,10961306.01,--,--,--,--,169534919.96,13312705.82,--,--,--,156222214.14,156222214.14,--,1238551.02,154983663.12,1050722.24,157272936.38,1238551.02,156034385.36,--,0.1788,0.1788,20180828
20180331,531264337.15,531264337.15,0.0,--,--,--,469332995.54,349218150.74,1955721.26,42130535.32,37555841.96,32591277.93,-3014445.54,1118412.95,2877571.81,8895913.87,--,0.0,--,--,--,--,--,--,--,1430509.49,-4807346.47,--,--,--,--,--,--,--,58554504.63,9605402.61,--,--,--,--,68159907.24,9441193.57,--,--,--,58718713.67,58718713.67,--,-979657.26,59698370.93,-460862.88,58257850.79,-979657.26,59237508.05,--,0.0694,0.0694,20180420
20171231,2325047409.32,2325047409.32,0.0,--,--,--,2106232109.29,1450805445.03,11820866.25,161694585.42,174350086.11,209945547.56,8288093.5,6382833.88,11162811.58,89327485.42,--,0.0,--,--,--,--,--,--,--,2065467.23,53381929.3,-2615844.04,--,-212317.82,-104819.88,--,--,--,273945558.86,30698523.19,200409.97,--,--,--,304443672.08,-317578.18,--,--,--,304761250.26,304761250.26,--,-18989682.73,323750932.99,-2085821.21,302675429.05,-18989682.73,321665111.78,--,0.38,0.38,20180420
20170930,1594053752.43,1594053752.43,0.0,--,--,--,1415996435.22,1036351698.99,7534769.29,106755439.05,122717241.25,109193603.78,2430136.26,2634280.73,9365247.12,31013546.6,--,0.0,--,--,--,--,--,--,--,--,2565852.45,-2747678.81,--,--,--,--,--,--,180623169.66,22597309.45,483060.62,--,--,--,202737418.49,17661056.42,--,--,--,185076362.07,185076362.07,--,-12477636.78,197553998.85,-2394173.4,182682188.67,-12477636.78,195159825.45,--,0.23,0.23,20171027
20170630,954550063.35,954550063.35,0.0,--,--,--,842216869.85,606825481.92,4757040.54,64510249.4,143559783.17,--,-5310748.79,--,--,27875063.61,--,0.0,--,--,--,--,--,--,--,--,3968826.03,-2591316.0,--,--,--,--,--,--,116302019.53,16742493.22,543371.9,--,--,--,132501140.85,12089239.25,--,--,--,120411901.6,120411901.6,--,-8734452.46,129146354.06,-602687.01,119809214.59,-8734452.46,128543667.05,--,0.1503,0.1503,20170821
20170331,401832131.23,401832131.23,0.0,--,--,--,357972474.45,260852352.29,1549332.42,31787345.75,60258906.21,--,-3989816.67,--,--,7514354.45,--,0.0,--,--,--,--,--,--,--,--,1174.65,--,--,--,-53763.66,--,--,--,43807067.77,4867480.32,53763.66,--,--,--,48674548.09,6763496.6,--,--,--,41911051.49,41911051.49,--,-5234970.01,47146021.5,-988692.9,40922358.59,-5234970.01,46157328.6,--,0.0548,0.0548,20170426
20161231,1710218028.51,1710218028.51,0.0,--,--,--,1503446714.67,1040032075.37,9776857.72,123277855.35,293635087.55,--,-34690499.98,--,--,71415338.66,--,0.0,--,--,--,--,--,--,--,--,-4676616.01,--,--,-603500.0,154574.82,--,--,--,201645772.65,31498054.1,31174.82,39226.23,--,--,233112651.93,1229528.76,--,--,--,231883123.17,231883123.17,--,-9498890.43,241382013.6,-1148138.54,230734984.63,-9498890.43,240233875.06,--,0.28,0.27,20170426
