报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2586072051.02,--,59980192.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2646052243.6,2121341232.92,538860197.68,35095819.65,388550050.03,-84663191.55,-84663191.55,--,--,--,--,--,--,2999184108.73,--,-353131865.13,--,259679200.0,--,112499.0,--,125239110.33,--,--,385030809.33,5991819.84,--,--,179000000.0,--,--,184991819.84,--,200038989.49,--,--,--,84525200.0,--,--,--,--,84525200.0,114045660.0,3637908.93,--,--,--,--,117683568.93,--,-33158368.93,2.7,--,--,-186251241.87,5041075499.16,4854824257.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,10639452867.62,6431647.66,371453333.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11017337848.86,7014189213.84,1257941352.73,198848248.38,1942047852.26,311444470.47,311444470.47,--,--,--,--,--,--,10724471137.68,--,292866711.18,--,63804483.36,--,323367.83,--,858780471.64,--,--,922908322.83,155967045.02,--,--,657600000.0,--,--,813567045.02,--,109341277.81,--,1987819969.03,--,392599400.0,--,--,--,--,2380419369.03,239344400.0,15741592.38,--,657257.37,--,--,255743249.75,--,2124676119.28,-395763.36,--,--,2526488344.91,2514587154.25,5041075499.16,--,1157502515.46,51866951.63,60969750.12,3684525176.86,25123027.11,--,--,168797.67,84340.98,1370986.18,16377477.26,-6466901.43,3938878.58,--,296441004.11,-1048364434.32,1692076134.46,--,--,--,--,--,--,--,5041075499.16,2514587154.25,--,--,--,--,20200425
20190930,--,7162819373.7,6559242.13,234953745.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7404332361.12,5163956538.62,1022552674.27,85539863.34,1267190909.85,273019956.58,273019956.58,--,--,--,--,--,--,7812259942.66,--,-407927581.54,--,60000000.0,--,309490.0,--,645198774.01,--,--,705508264.01,70853736.82,--,--,413700000.0,--,--,484553736.82,--,220954527.19,--,1987819969.03,--,310230800.0,--,--,--,--,2298050769.03,61000000.0,11172325.5,--,657257.37,--,--,72829582.87,--,2225221186.16,7.25,--,--,2038248139.06,2514587154.25,4552835293.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4251961294.48,6559242.13,193428602.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4451949138.77,3040872495.76,760603069.39,71303281.36,845942450.06,82109946.18,82109946.18,--,--,--,--,--,--,4800831242.75,--,-348882103.98,--,--,--,237590.0,--,345008746.34,--,--,345246336.34,30134659.04,--,--,233300000.0,--,--,263434659.04,--,81811677.3,--,1982319969.03,--,181293160.0,--,--,--,--,2163613129.03,--,6398546.68,--,457537.37,--,--,6856084.05,--,2156757044.98,-63551.75,--,--,1889623066.55,2514587154.25,4404210220.8,--,803273201.51,42019537.63,32632055.72,1698730797.58,12186892.87,--,--,152938.73,113281.81,--,6667864.13,-28575197.52,-53966.21,--,-208011519.07,-563466889.03,1027891053.33,--,-3172442155.46,--,--,--,--,--,4404210220.8,2514587154.25,--,--,--,--,20190830
20190331,--,2169964245.95,--,36660688.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206624934.68,1646208558.48,557887313.02,26190720.29,434093979.9,36603995.27,36603995.27,--,--,--,--,--,--,2700984566.96,--,-494359632.28,--,--,--,36970.0,--,70168146.63,--,--,70205116.63,6471622.58,--,--,38000000.0,--,--,44471622.58,--,25733494.05,--,--,--,100492860.0,--,--,--,--,100492860.0,--,2654373.87,--,--,--,--,2654373.87,--,97838486.13,-1.14,--,--,-370787653.24,2514587154.25,2143799501.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10604681654.82,7412094.65,528930913.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11141024663.37,8467459177.21,1112977211.1,309222087.01,1545151943.84,83134861.79,83134861.79,--,--,--,--,--,--,11517945280.95,--,-376920617.58,--,--,--,102829.22,--,3795826560.42,--,--,3795929389.64,31972143.7,200000000.0,--,2490131999.95,--,--,2722104143.65,--,1073825245.99,--,4600000.0,4600000.0,251057600.0,--,--,--,--,255657600.0,90913000.0,33974536.33,--,251328270.82,--,--,376215807.15,--,-120558207.15,447037.0,--,--,576793458.26,1937793695.99,2514587154.25,--,927574396.79,104440075.94,68635398.27,2171837605.25,19926071.85,--,--,1741.95,1192526.64,--,13720556.2,-31403830.59,578007.47,--,-887309307.19,-1357603825.98,1735779685.41,--,-3144289719.59,--,--,--,--,--,2514587154.25,1937793695.99,--,--,--,--,20190430
20180930,--,7745518421.59,3661539.8,628962407.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8378142369.37,6956578895.76,858783025.85,132594429.7,1318063182.06,49734951.25,49734951.25,--,--,--,--,--,--,9315754484.62,--,-937612115.25,--,--,--,498649.1,--,1529285841.99,--,--,1529784491.09,31774957.36,200000000.0,--,699985177.34,--,--,931760134.7,--,598024356.39,--,3400000.0,3400000.0,115960000.0,--,--,--,--,119360000.0,75953000.0,24558854.54,--,7620161.15,--,--,108132015.69,--,11227984.31,170599.08,--,--,-328189175.47,1937793695.99,1609604520.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,5187554237.59,3381539.8,394111266.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5585047044.17,4442688025.42,605632767.8,86878209.2,744327400.34,28825763.05,28825763.05,--,--,--,--,--,--,5908352165.81,--,-323305121.64,--,--,--,120427.48,--,1492036081.94,--,--,1492156509.42,20462473.3,200000000.0,--,1163812480.82,--,--,1384274954.12,--,107881555.3,--,--,--,54960000.0,--,--,--,--,54960000.0,35953000.0,21098675.73,--,7620161.15,--,--,64671836.88,--,-9711836.88,-77827.9,--,--,-225213231.12,1937793695.99,1712580464.87,--,641785340.52,3079931.65,34140309.93,1107023286.01,5673852.46,--,--,-6520.5,783262.99,--,6346503.63,-19836164.87,672118.04,--,-132770289.08,-1200682892.79,545330315.24,--,-1314844174.87,--,--,--,--,--,1712580464.87,1937793695.99,--,--,--,--,20180830
20180331,--,2199177401.96,642455.6,89141850.39,0.0,--,--,--,--,115842.64,--,--,--,--,--,--,--,2288961707.95,1647265762.44,356751276.29,32523592.9,284156780.73,4241565.75,4241565.75,--,--,--,--,--,--,2324938978.11,--,-35977270.16,--,--,--,28500.0,--,935030160.35,--,--,935058660.35,3998176.71,--,--,1008000000.0,--,--,1011998176.71,--,-76939516.36,--,--,--,54960000.0,--,--,--,--,54960000.0,35953000.0,237489.32,--,--,--,--,36190489.32,--,18769510.68,-8.01,--,--,-94147283.85,1937793695.99,1843646412.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8942506195.55,5015905.55,731868543.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9679390644.31,7312136382.88,800899175.31,202390223.43,1198124430.49,1000000.0,1000000.0,--,--,--,--,--,--,9514550212.11,--,164840432.2,--,2700000.0,--,639130.38,10929199.92,2801039368.23,--,--,2815307698.53,97543229.3,21500000.0,--,3206774882.88,--,--,3325818112.18,--,-510510413.65,--,279206424.0,5100000.0,35953000.0,--,--,--,--,315159424.0,68306424.0,57809465.04,--,3465653.94,--,--,129581542.98,--,185577881.02,-178134.57,--,--,-160270235.0,2098063930.99,1937793695.99,--,805518489.88,-32918572.83,70564210.04,1246790474.44,17459539.1,--,--,280202.09,--,--,11472793.73,-48556989.87,2678957.12,--,-816018637.01,-1988751208.22,2958948202.09,--,-2062627028.36,--,--,--,--,--,1937793695.99,2098063930.99,--,--,--,--,20180301
20170930,--,5797083315.68,3990126.52,723319147.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6524392590.14,5207636136.25,608634884.12,148475359.66,886397806.56,0.0,--,--,--,--,--,--,--,6851144186.59,--,-326751596.45,--,46517375.0,--,306163.0,7320000.0,862452723.49,--,--,916596261.49,74542120.28,21500000.0,--,1434911030.77,--,--,1530953151.05,--,-614356889.56,--,279206424.0,5100000.0,56000000.0,--,--,--,--,335206424.0,70306424.0,57249229.17,--,--,--,--,127555653.17,--,207650770.83,7953.31,--,--,-733449761.87,2098063930.99,1364614169.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3434139814.45,2930208.27,394970009.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3832040032.59,2834760145.49,435961782.98,96714971.59,412710261.75,0.0,--,--,--,--,--,--,--,3780147161.81,--,51892870.78,--,28171786.23,12014555.39,107230.0,7320000.0,734035430.44,--,--,781649002.06,45943079.68,21500000.0,--,1611018713.03,--,--,1678461792.71,--,-896812790.65,--,210900000.0,5100000.0,32000000.0,--,--,--,--,242900000.0,2000000.0,39201450.0,--,2312976.39,--,--,43514426.39,--,199385573.61,7953.31,--,--,-645526392.95,2098063930.99,1452537538.04,--,325628855.47,86329016.83,36128744.33,513194665.58,9531950.22,--,--,22904065.12,--,--,-2613724.42,-10882582.97,998255.82,--,-174986821.84,-267648442.55,-1253076366.13,--,766385255.32,--,--,--,--,--,1452537538.04,2098063930.99,--,--,--,--,20170828
20170331,--,955239539.91,--,25031269.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980270809.62,726529540.77,71723439.3,21534303.91,148538635.67,0.0,--,--,--,--,--,--,--,968325919.65,--,11944889.97,--,--,--,--,7320000.0,217119323.93,--,--,224439323.93,5237327.58,--,--,--,--,--,5237327.58,--,219201996.35,--,5100000.0,--,--,--,--,--,--,5100000.0,--,--,--,--,--,--,--,--,5100000.0,--,--,--,236246886.32,683251697.63,919498583.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3651416848.2,--,296730940.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3948147788.26,2972970363.76,250561829.83,107724787.36,667994078.64,0.0,--,--,--,--,--,--,--,3999251059.59,--,-51103271.33,--,295000000.0,--,898844.35,10735529.58,8825536.15,--,--,315459910.08,30545483.83,60000000.0,--,597119323.93,--,--,687664807.76,--,-372204897.68,--,--,--,42000000.0,--,--,--,--,42000000.0,92000000.0,25640136.2,--,--,--,--,117640136.2,--,-75640136.2,153733.37,--,--,-498794571.84,1182046269.47,683251697.63,--,63854499.16,292535.29,18700100.37,6366818.03,9241132.26,--,--,1129322.52,--,--,595800.09,-29357583.2,--,--,129763940.43,-213374164.61,-38315671.67,--,--,--,--,--,--,--,683251697.63,1182046269.47,--,--,--,--,20170421
