报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,29602892.24,--,--,389595625.5,--,389595625.5,4538323.89,22872759.2,23870535.26,--,--,--,--,210641517.13,--,--,--,--,--,1071455.07,0.0,--,--,--,--,--,--,--,682193108.29,--,--,--,--,--,--,--,--,--,8500000.0,--,7970942.6,--,166991230.96,166991230.96,--,--,--,--,--,--,92030415.27,--,585466519.19,265739.85,27485286.48,3763724.62,--,--,892473858.97,--,--,1574666967.26,--,146324899.26,--,--,134076666.44,20000000.0,--,--,30327197.35,--,7724804.72,26294162.42,61345995.31,--,--,--,--,--,--,--,--,7953533.51,0.0,--,--,--,--,--,--,--,--,--,--,414047259.01,--,--,--,--,--,--,--,927714.85,4161118.83,28833073.26,--,--,--,33921906.94,--,--,447969165.95,--,208848264.0,--,--,--,613395764.38,5327345.0,--,--,27743018.87,--,242211113.56,--,--,--,--,1086870815.81,39826985.5,1126697801.31,--,--,1574666967.26,20200429
20191231,--,52068045.77,--,--,391256090.64,--,391256090.64,4344422.11,21443539.62,21581193.75,--,--,21581193.75,--,186699657.24,--,--,--,--,--,6082250.87,0.0,--,--,--,--,--,--,--,683475200.0,--,--,--,--,--,--,--,--,--,8500000.0,--,7970942.6,--,169020453.86,169020453.86,--,--,--,--,--,--,93774921.24,--,585466519.19,290191.53,26362649.44,3757949.19,--,--,895143627.05,--,--,1578618827.05,--,179288855.51,--,--,119216668.71,20000000.0,--,39847879.67,--,--,10296994.53,30163996.07,29739042.54,--,--,29739042.54,--,--,--,--,--,16414659.3,0.0,--,--,--,--,--,--,--,--,--,--,424968096.33,--,--,--,--,--,--,--,939934.15,4328202.56,29033793.72,--,--,--,34301930.43,--,--,459270026.76,--,208848264.0,--,--,--,613395764.38,5327345.0,--,--,27743018.87,--,233718240.2,--,--,--,--,1078377942.45,40970857.84,1119348800.29,--,--,1578618827.05,20200429
20190930,--,37150345.6,700000.0,--,397217158.46,6835309.59,390381848.87,--,32289511.29,32986873.99,--,--,--,--,166394944.78,--,--,--,--,--,6566428.59,0.0,--,--,--,--,--,--,--,673305262.71,--,--,--,--,--,--,--,--,--,10500000.0,--,6158247.61,--,172311255.71,172311255.71,--,--,--,--,--,--,43327967.89,--,646087776.07,725546.83,17626471.04,6000000.0,--,--,902737265.15,--,--,1576042527.86,--,166938000.0,--,--,92481106.85,20000000.0,--,48929199.36,--,--,4911530.94,8331324.31,56665604.84,--,--,--,--,--,--,--,--,13323911.82,0.0,--,--,--,--,--,--,--,--,--,--,391580678.12,--,--,--,--,--,--,--,1519426.61,521939.21,13460726.61,--,--,--,15502092.43,--,--,407082770.55,--,208848264.0,--,--,--,711352301.18,--,--,--,19307044.43,--,206054267.77,--,--,--,--,1145561877.38,23397879.93,1168959757.31,--,--,1576042527.86,20191030
20190630,--,68139940.05,3930000.0,--,394502348.78,8881119.99,385621228.79,--,23643893.66,15902480.15,--,--,15902480.15,--,148748173.71,--,--,--,--,--,5106823.74,0.0,--,--,--,--,--,--,--,659973660.09,--,--,--,--,--,--,--,--,--,10500000.0,--,5158247.61,--,175108125.84,175108125.84,--,--,--,--,--,--,44038956.61,--,583829890.04,832179.25,19577699.64,6121154.73,--,--,845166253.72,--,--,1505139913.81,--,145770752.34,--,--,105985558.28,20389120.0,--,37021949.69,--,--,3543361.55,6172137.07,20929536.96,158789.9,15026270.85,5744476.21,--,--,--,--,--,19740791.3,0.0,--,--,--,--,--,--,--,--,--,--,339164087.19,--,--,--,--,--,--,--,1058936.45,566789.92,13585263.36,--,--,--,15210989.73,--,--,354375076.92,--,212072868.0,--,--,--,710143075.18,2015378.0,--,--,19307044.43,--,202982512.33,--,--,--,--,1142490121.94,8274714.95,1150764836.89,--,--,1505139913.81,20190820
20190331,--,73004585.7,3892594.37,--,409372989.41,--,--,--,21588518.95,12195982.04,--,--,--,--,140343191.1,--,--,--,--,--,1384835.05,0.0,--,--,--,--,--,--,--,661782696.62,--,--,--,--,--,--,10500000.0,--,--,--,--,5620483.04,--,174632580.89,174632580.89,--,3244837.25,--,--,--,--,44727900.36,--,583829890.04,979902.04,18392378.81,6000000.0,--,--,847927972.43,--,--,1509710669.05,--,142170132.44,--,--,102589012.12,--,--,45791236.46,--,--,3435620.93,19852144.74,3468989.37,--,--,--,--,--,--,--,--,15032493.52,0.0,--,--,--,--,--,--,--,--,--,--,332339629.58,--,--,--,--,--,--,--,1220315.25,620865.1,13709800.08,--,--,--,15550980.43,--,--,347890610.01,--,132545543.0,--,--,--,789670400.18,2015378.0,--,--,19307044.43,--,213402728.6,--,--,--,--,1152910338.21,8909720.83,1161820059.04,--,--,1509710669.05,20190429
20181231,--,71552708.48,13502594.37,--,412278769.18,37300705.52,374978063.66,--,15622746.52,11327043.71,--,--,11327043.71,--,178368662.72,--,--,--,--,--,5303465.47,0.0,--,--,--,--,--,--,--,707955990.45,--,--,--,--,--,--,10500000.0,--,--,--,--,5620483.04,--,176895321.72,176895321.72,--,3244837.25,3244837.25,--,--,--,45453954.81,--,583829890.04,1135656.03,19131904.8,6030130.0,--,--,851842177.69,--,--,1559798168.14,--,161170132.44,--,--,123946882.16,27820846.48,--,64042988.52,--,--,6552300.78,29201355.65,4881998.81,237721.02,0.0,4644277.79,--,--,--,--,--,11330460.87,0.0,--,--,--,--,--,--,--,--,--,--,401126119.23,--,--,--,--,--,--,--,1945214.25,676247.76,13834336.8,--,--,--,16455798.81,--,--,417581918.04,--,132545543.0,--,--,--,789670400.18,2015378.0,--,--,19307044.43,--,195305292.12,--,--,--,--,1134812901.73,7403348.37,1142216250.1,--,--,1559798168.14,20190423
20180930,--,51408106.54,9179063.17,--,397202077.53,26920392.53,370281685.0,--,25124171.84,55214063.23,--,--,--,--,197619511.88,--,--,--,--,--,11556397.64,0.0,--,--,--,--,--,--,--,747303391.83,--,--,--,--,--,--,11500000.0,--,--,--,--,980000.0,--,179547284.82,179547284.82,--,--,--,--,--,--,45513417.9,--,616334523.0,1882199.75,17629239.94,7359027.52,--,--,880745692.93,--,--,1628049084.76,--,157170132.44,--,--,103435909.41,--,--,85418603.49,--,--,8853000.32,8332218.8,7095106.08,--,--,--,--,--,--,--,--,15552071.38,0.0,--,--,--,--,--,--,--,--,--,--,385857041.92,--,--,--,--,--,--,--,2347812.95,736973.87,13948291.43,--,--,--,17033078.25,--,--,402890120.17,--,132545543.0,--,--,--,896121034.38,--,--,--,15694367.07,--,151950574.17,--,--,--,--,1196311518.62,28847445.97,1225158964.59,--,--,1628049084.76,20181027
20180630,--,51926773.1,15773226.8,--,423181269.66,25038803.0,398142466.66,--,23203127.25,12923028.75,--,--,12923028.75,--,184988752.65,--,--,--,--,--,11757134.15,0.0,--,--,--,--,--,--,--,723753312.36,--,--,--,--,--,--,11500000.0,--,--,--,--,--,--,182039971.86,182039971.86,--,--,--,--,--,--,46364092.34,--,616334523.0,1475937.47,16823220.24,7587022.85,--,--,882124767.76,--,--,1605878080.12,--,145716787.38,--,--,104615207.6,13771313.84,--,64801251.29,--,--,8001992.05,7921608.83,20742272.53,212662.1,14983098.34,5546512.09,--,--,--,--,--,16104330.19,0.0,--,--,--,--,--,--,--,--,--,--,367903449.87,--,--,--,--,--,--,--,2867657.61,811049.54,14072828.15,--,--,--,17751535.3,--,--,385654985.17,--,132545543.0,--,--,--,896121034.38,--,--,--,15694367.07,--,146557311.21,--,--,--,--,1190918255.66,29304839.29,1220223094.95,--,--,1605878080.12,20180816
20180331,--,341120878.99,6159883.81,--,363762519.5,20182577.69,343579941.81,--,32307239.6,16462003.35,--,--,16462003.35,--,171663881.53,--,--,--,--,--,8031390.79,0.0,--,--,--,--,--,--,--,939507797.57,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,184525060.93,184525060.93,--,--,--,--,--,--,47074569.29,--,616334523.0,1817519.16,15076466.68,9480800.0,--,--,884308939.06,--,--,1823816736.63,--,141800000.0,--,--,99971830.64,21521313.84,--,62640805.71,--,--,6303545.51,10717286.28,264277619.57,103408.33,10407268.27,253766942.97,--,--,--,--,--,3684947.75,0.0,--,--,--,--,--,--,--,--,--,--,589396035.46,--,--,--,--,--,--,--,2520456.04,866095.93,14197364.87,--,--,--,17583916.84,--,--,606979952.3,--,132545543.0,--,--,--,896121034.38,--,--,--,15694367.07,--,146397346.25,--,--,--,--,1190758290.7,26078493.63,1216836784.33,--,--,1823816736.63,20180427
20171231,--,66061483.66,20193992.38,--,409178556.32,54028833.1,355149723.22,--,19931061.67,12661496.2,--,--,12661496.2,--,160507923.96,--,--,--,--,--,14611000.84,0.0,--,--,--,--,--,--,--,703145515.03,--,--,--,--,--,--,7500000.0,--,--,--,--,--,--,187410264.2,187410264.2,--,--,--,--,--,--,47785046.24,--,616334523.0,327047.4,14525590.61,9648270.65,--,--,883530742.1,--,--,1586676257.13,--,126900000.0,--,--,108566832.36,19000000.0,--,62461125.58,--,--,13628200.06,21975465.44,364632674.71,178070.62,10407268.27,354047335.82,--,--,--,--,--,18697725.15,0.0,--,--,--,--,--,--,--,--,--,--,716862023.3,--,--,--,--,--,--,--,2706567.9,917141.62,14321901.59,--,--,--,17945611.11,--,--,734807634.41,--,113639054.0,--,--,--,560669043.08,--,--,--,15694367.07,--,136458742.37,--,--,--,--,826461206.52,25407416.2,851868622.72,--,--,1586676257.13,20180419
20170930,--,28618342.43,--,--,223212622.07,30516555.97,192696066.1,--,8980918.83,8184160.25,--,--,8184160.25,--,91898792.25,--,--,--,--,--,7475112.12,0.0,--,--,--,--,--,--,--,368369947.95,--,--,--,--,--,--,5500000.0,--,--,--,--,--,--,163640924.0,163640924.0,--,9698251.78,9698251.78,--,--,--,35594258.55,1019638.53,2112888.07,--,8380872.73,1106679.24,--,--,227053512.9,--,--,595423460.85,--,57900000.0,--,--,77514162.44,15060000.0,--,40992055.73,--,--,5613118.11,2750395.89,4028190.77,66083.91,--,3962106.86,--,--,--,--,--,2105427.1,0.0,--,--,--,--,--,--,--,--,--,--,190903350.04,--,--,--,--,--,--,--,322943.54,--,14429049.2,--,--,--,14751992.74,--,--,205655342.78,--,100005000.0,--,--,--,151374742.0,--,--,--,14213749.54,--,123157024.31,--,--,--,--,388750515.85,1017602.22,389768118.07,--,--,595423460.85,20171028
20170630,--,53161869.11,--,--,220962603.85,35471610.65,185490993.2,--,8145911.28,5993313.83,--,--,5993313.83,--,68430186.86,--,--,--,--,--,6685533.66,0.0,--,--,--,--,--,--,--,363379418.59,--,--,--,--,--,--,5500000.0,--,--,--,--,--,--,163057712.68,163057712.68,--,10951191.71,10951191.71,--,--,--,35820486.69,762391.99,2112888.07,--,8761946.93,1860095.0,--,--,228826713.07,--,--,592206131.66,--,59900000.0,--,--,88676099.91,32276850.0,--,23549518.61,--,--,4036487.39,8807955.1,3538971.45,73390.35,--,3465581.1,--,--,--,--,--,1077203.74,0.0,--,--,--,--,--,--,--,--,--,--,189586236.2,--,--,--,--,--,--,--,236514.23,--,14551981.94,--,--,--,14788496.17,--,--,204374732.37,--,100005000.0,--,--,--,151374742.0,--,--,--,14213749.54,--,121079648.56,--,--,--,--,386673140.1,1158259.19,387831399.29,--,--,592206131.66,20170822
20170331,--,50534128.54,--,--,209592169.15,22503600.0,187088569.15,--,12285198.63,7054903.71,--,--,7054903.71,--,84519517.23,--,--,--,--,--,7194135.8,0.0,--,--,--,--,--,--,--,371180053.06,--,--,--,--,--,--,--,--,--,--,--,4500000.0,--,139979183.24,139979183.24,--,29357496.94,29357496.94,--,--,--,36046714.83,--,2112888.07,--,8081102.15,1514669.24,--,--,221592054.47,--,--,592772107.53,--,59900000.0,--,--,97661569.06,43001896.98,--,22105046.77,--,--,3236644.69,2659126.33,6531153.32,79427.21,3300165.0,3151561.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192093540.17,--,--,--,--,--,--,--,176237.65,--,14611774.16,--,--,--,14788011.81,--,--,206881551.98,--,100005000.0,--,--,--,151374742.0,--,--,--,14213749.54,--,119523926.77,--,--,--,--,385117418.31,773137.24,385890555.55,--,--,592772107.53,20170427
20161231,--,70552270.66,--,--,231531500.11,11501000.0,220030500.11,--,8655544.22,5136958.48,--,--,5136958.48,--,73246441.02,--,--,--,--,--,6303906.71,0.0,--,--,--,--,--,--,--,395426621.2,--,--,--,--,--,--,--,--,--,--,--,--,--,123779804.74,123779804.74,--,46630053.94,46630053.94,--,--,--,36270683.65,--,2112888.07,--,7907995.06,1514669.24,--,--,218216094.7,--,--,613642715.9,--,59600000.0,--,--,107096988.08,37851393.28,--,25852042.1,--,--,4869720.05,13007641.11,1363344.53,82763.46,--,1280581.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211789735.87,--,--,--,--,--,--,--,88185.62,--,14671566.38,--,--,--,14759752.0,--,--,226549487.87,--,100005000.0,--,--,--,151374742.0,--,--,--,14213749.54,--,120349559.03,--,--,--,--,385943050.57,1150177.46,387093228.03,--,--,613642715.9,20170313
