报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59919555.56,59919555.56,0.0,--,--,--,48147422.35,39861120.09,547029.41,483415.86,4027612.01,1806866.65,1421378.33,1531789.73,24593.71,--,-399406.14,0.0,--,--,--,--,--,--,--,--,115845.53,--,--,14287.25,--,--,--,--,11502859.85,12570.0,--,--,--,--,11515429.85,2055017.56,--,--,--,9460412.29,9460412.29,--,787472.78,8672939.51,--,9460412.29,787472.78,8672939.51,--,0.0255,0.0255,20200429
20191231,15488395.94,15488395.94,0.0,--,--,--,26793759.0,13627505.69,86716.61,351505.31,6644727.38,--,6083304.01,6015194.75,1185.53,265323.25,-1373979.56,0.0,--,--,--,--,--,--,--,221166.93,--,--,--,--,--,--,--,--,-12455741.54,1970266.49,--,--,--,--,-10509710.05,4607.6,--,--,--,-10514317.65,51140327.45,--,--,-10514317.65,--,-10514317.65,--,-10514317.65,--,-0.0386,-0.0386,20200429
20190930,35779363.63,35779363.63,0.0,--,--,--,53967026.41,36095232.1,8698.2,105780.11,11494585.28,--,6262730.72,6258425.91,1382.99,0.0,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-17988502.05,18498.0,--,--,--,--,-17970004.05,-52702.9,--,--,--,-17917301.15,-17917301.15,--,--,-17917301.15,--,-17917301.15,--,-17917301.15,--,-0.0609,-0.0609,20191031
20190630,62701205.68,62701205.68,0.0,--,--,--,78649735.81,62114223.51,15626.15,610670.49,9745088.03,--,6164127.63,6162641.81,1969.77,--,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-16012258.5,256.08,--,--,--,--,-16012002.42,--,--,--,--,-16107106.67,-16107106.67,--,--,-16107106.67,--,-16107106.67,--,-16107106.67,--,-0.0548,-0.0548,20190830
20190331,24691165.08,24691165.08,0.0,--,--,--,41278155.43,23751079.07,6050.65,449762.33,10988794.25,--,6082469.13,6075508.74,2129.51,--,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-16387829.62,10000.0,--,--,--,--,-16377829.62,--,--,--,--,-16377829.62,-16377829.62,--,--,-16377829.62,--,-16377829.62,--,-16377829.62,--,-0.0557,-0.0557,20190426
20181231,14678253.42,14678253.42,0.0,--,--,--,188865516.78,15657484.98,243806.82,398027.75,24694512.83,--,6207578.08,6118205.47,2203.02,141664106.32,--,0.0,--,--,--,--,--,--,--,199160.73,0.0,--,--,0.0,--,--,--,--,-173988102.63,22681.97,2271967.9,--,--,--,-176237388.56,-37809.48,--,--,--,-176199579.08,98677304.75,--,--,-176199579.08,--,-176199579.08,--,-176199579.08,--,-0.5992,-0.5992,20190312
20180930,58115465.97,58115465.97,0.0,--,--,--,85376143.3,58418966.8,16678.1,473413.24,20368045.76,--,6099039.4,6096310.9,3651.2,0.0,--,0.0,--,--,--,--,--,--,--,325869.73,0.0,--,--,0.0,--,--,--,--,-26934807.6,515503.47,230000.0,--,--,--,-26649304.13,183349.14,--,--,--,-26832653.27,-26832653.27,--,--,-26832653.27,--,-26832653.27,--,-26832653.27,--,-0.0913,-0.0913,20181027
20180630,99704851.0,99704851.0,0.0,--,--,--,138477501.22,120959226.5,114315.65,1311826.93,12155798.67,--,6352459.75,6352398.47,9082.33,-2416126.28,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-31562412.55,76954.37,0.0,--,--,--,-31485458.18,-173840.71,--,--,--,-31311617.47,-31311617.47,--,--,-31311617.47,--,-31311617.47,--,-31311617.47,--,-0.1064,-0.1064,20180818
20180331,58610702.46,58610702.46,0.0,--,--,--,98036522.48,71798511.09,80049.24,504423.61,7702316.06,--,6168084.37,6309302.65,158217.99,11783138.11,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-39226659.29,37292.06,10000.0,--,--,--,-39199367.23,250469.58,--,--,--,-39449836.81,-39449836.81,--,--,-39449836.81,--,-39449836.81,--,-39449836.81,--,-0.1342,-0.1342,20180427
20171231,13026805.44,13026805.44,0.0,--,--,--,48065947.09,12866043.9,142363.45,1141701.15,25239899.49,--,7065981.87,6968828.68,266386.26,1609957.23,--,0.0,--,--,--,--,--,--,--,--,8912204.09,--,--,--,--,--,--,--,26212028.55,4642827.44,836898.31,--,--,--,30017957.68,257429.56,--,--,--,29760528.12,29760528.12,--,--,29760528.12,--,29760528.12,--,29760528.12,--,0.1012,0.1012,20180228
20170930,48372153.91,48372153.91,0.0,--,--,--,77119788.96,48213220.52,236977.53,1045155.79,22233589.3,--,6955915.43,--,--,-1565069.61,--,0.0,--,--,--,--,--,--,--,--,3537049.04,--,--,--,--,--,--,--,-25210586.01,1224664.6,0.0,0.0,--,--,-23985921.41,304189.7,--,--,--,-24290111.11,-24290111.11,--,--,-24290111.11,--,-24290111.11,--,-24290111.11,--,-0.0826,-0.0826,20171031
20170630,97495758.27,97495758.27,0.0,--,--,--,125128739.85,102437291.1,234069.72,1187202.65,5463157.53,--,6636863.0,--,--,9170155.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27632981.58,51066279.29,0.0,0.0,--,--,23433297.71,422542.55,--,--,--,23010755.16,23010755.16,--,--,23010755.16,0.0,23010755.16,--,23010755.16,--,0.0783,0.0783,20170831
20170331,61986917.69,61986917.69,0.0,--,--,--,75420740.35,61648335.07,114477.79,1211222.87,4959386.44,--,4941746.85,--,--,2545571.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13433822.66,14755220.06,10763.5,763.5,--,--,1310633.9,329395.15,--,--,--,981238.75,981238.75,--,--,981238.75,0.0,981238.75,--,981238.75,--,0.0033,0.0033,20170412
