报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,642019074.9,--,--,2329377365.85,213990558.08,2115386807.77,--,294438446.15,99998246.2,--,--,--,--,1807752595.22,--,--,--,--,--,71493805.95,0.0,--,--,--,--,--,--,--,5245079534.27,--,--,--,--,--,--,--,--,--,--,318381.33,81740711.43,407683714.52,554220643.78,554220643.78,--,114099234.08,114099234.08,--,--,--,130190457.46,--,456945796.46,27664714.4,35817045.91,66499110.79,--,--,1875179810.16,--,--,7120259344.43,--,1332000000.0,--,--,1876279284.2,888543547.77,--,147967403.4,--,--,120854236.48,28368934.62,196309812.21,974934.85,1297224.01,194037653.35,--,23550278.12,--,--,--,3033038.77,0.0,--,--,--,--,--,--,--,--,--,--,3728362987.8,--,122132624.44,64625724.34,--,--,--,--,--,4472529.3,42694377.79,--,--,--,233925255.87,--,--,3962288243.67,--,813325730.0,15192073.51,--,--,913711987.51,--,260386.87,--,63337007.56,--,872371592.69,--,--,--,--,2678198778.14,479772322.62,3157971100.76,--,--,7120259344.43,20191029
20190630,--,659177003.36,--,--,2483754552.46,315425827.77,2168328724.69,--,237683315.99,97162757.84,--,--,97162757.84,--,1785873038.75,--,--,--,--,--,68653280.67,0.0,--,--,--,--,--,--,--,5332303949.07,--,--,--,--,--,--,--,--,--,--,318381.33,80490250.61,324543908.3,665707930.9,665707930.9,--,105831788.96,105831788.96,--,--,--,133592337.17,--,456945796.46,29765523.8,34963683.47,67166977.07,--,--,1899326578.07,--,--,7231630527.14,--,1416700000.0,--,--,2029553457.45,938127667.58,--,100060753.61,--,--,134685669.09,28539013.34,188427496.66,2238084.01,6647661.31,179541751.34,--,34141955.15,--,--,--,2851264.8,0.0,--,--,--,--,--,--,--,--,--,--,3934959610.1,--,118043103.74,129570647.52,--,--,--,--,--,5166002.7,39722171.47,--,--,--,292501925.43,--,--,4227461535.53,--,799056581.0,30871860.92,--,--,832860041.4,--,57436.69,--,63337007.56,--,844274444.82,--,--,--,--,2570457372.39,433711619.22,3004168991.61,--,--,7231630527.14,20190823
20190331,--,810115334.28,2431840.28,--,2772154964.59,359732985.88,2412421978.71,--,179948956.14,83645982.1,--,--,--,--,1706907052.82,--,--,--,--,--,67557349.58,0.0,--,--,--,--,--,--,--,5622761479.79,--,--,--,--,--,--,--,--,--,--,318381.33,80474246.23,330171161.37,687189252.43,687189252.43,--,101122337.33,101122337.33,--,--,--,136553455.62,--,456945796.46,31755338.36,38639112.02,27975716.12,--,--,1891144797.27,--,--,7513906277.06,--,1257633284.0,--,--,2362638194.15,--,--,102064474.94,--,--,152766214.17,59543979.99,236708913.31,1222623.98,5953797.31,229532492.02,--,23733637.52,--,--,--,473046.86,0.0,--,--,--,--,--,--,--,--,--,--,4195561744.94,--,134957352.54,340178599.8,--,--,--,--,--,6871966.44,35200981.84,--,--,--,517208900.62,--,--,4712770645.56,--,626994746.0,82147478.95,--,--,738847065.63,--,-3087.07,--,63337007.56,--,842008571.39,--,--,--,--,2353331782.46,447803849.04,2801135631.5,--,--,7513906277.06,20190430
20181231,--,959222956.51,2431840.28,--,2564404085.26,79377795.38,2485026289.88,--,116996283.96,78671866.1,--,--,78671866.1,--,1718067355.01,--,--,--,--,--,205500543.29,0.0,--,--,--,--,--,--,--,5645294930.41,--,--,--,--,--,--,--,--,--,--,318381.33,83301783.3,332041556.73,696871614.68,696871614.68,--,90769783.24,90769783.24,--,--,--,139946743.68,--,456945796.46,34119629.54,38887842.73,34586330.94,--,--,1907789462.63,--,--,7553084393.04,--,1110925900.0,--,--,2460316787.5,1296539725.35,--,158913245.35,--,--,169785866.88,77777797.72,269538418.03,2155103.56,5953797.31,261429517.16,--,26543511.8,--,--,--,707229.58,0.0,--,--,--,--,--,--,--,--,--,--,4274508756.86,--,137870141.78,335737045.19,--,--,--,--,--,8216020.81,35791701.49,--,--,--,517614909.27,--,--,4792123666.13,--,626994746.0,82147478.95,--,--,738847065.63,--,49957.35,--,63337007.56,--,805484847.35,--,--,--,--,2316861102.84,444099624.07,2760960726.91,--,--,7553084393.04,20190416
20180930,--,477817895.09,--,--,2688429439.98,293027634.07,2395401805.91,--,243097912.25,90125818.41,--,--,--,--,1946110852.01,--,--,--,--,--,49826340.54,0.0,--,--,--,--,--,--,--,5495408258.28,--,--,--,--,--,--,--,--,--,--,318381.33,82157767.34,360450507.0,535047061.28,535047061.28,--,144770692.18,144770692.18,--,--,--,118882658.84,--,210725826.02,30331939.14,29826909.55,40534019.4,--,--,1553045762.08,--,--,7048454020.36,--,1374754763.8,--,--,2473425687.67,--,--,104189055.97,--,--,147699293.88,24772867.78,179648772.9,--,--,--,--,23643909.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4328134351.79,--,144512764.87,--,885409.58,--,--,--,--,2300960.67,43558567.77,--,--,--,191257702.89,--,--,4519392054.68,--,626994746.0,--,--,--,738847065.63,--,36904.1,--,53077185.24,--,704370939.64,--,--,--,--,2123326840.61,405735125.07,2529061965.68,--,--,7048454020.36,20181030
20180630,--,527883384.44,--,--,2377665227.88,293426800.4,2084238427.48,--,265379069.89,95222395.48,--,--,95222395.48,--,1854353140.71,--,--,--,--,--,51931326.72,0.0,--,--,--,--,--,--,--,5172434545.12,--,--,--,--,--,--,--,--,--,--,318381.33,82157545.3,365201394.04,549891137.83,549891137.83,--,136200653.9,136200653.9,--,--,--,118694686.58,--,210725826.02,30322008.85,29326928.58,41346445.36,--,--,1564185007.79,--,--,6736619552.91,--,1152900000.0,--,--,2445630629.5,1093084899.54,--,63720076.91,--,--,153472110.46,41146775.63,201521525.56,895760.69,603360.01,200022404.86,--,23634369.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4082025487.24,--,147325581.75,--,1168777.73,1168777.73,--,--,--,2511811.81,43312685.39,--,--,--,194318856.68,--,--,4276344343.92,--,626994746.0,--,--,--,738847065.63,--,-6046.54,--,53077185.24,--,637633713.09,--,--,--,--,2056546663.42,403728545.57,2460275208.99,--,--,6736619552.91,20180815
20180331,--,389809725.42,--,--,2242301209.61,223442353.29,2018858856.32,--,364559953.94,88313286.74,--,--,88313286.74,--,1506638387.12,--,--,--,--,--,40718233.37,0.0,--,--,--,--,--,--,--,4632340796.2,--,--,--,--,--,--,--,--,--,--,318381.33,82141496.51,370163199.67,558155518.58,558155518.58,--,116692907.6,116692907.6,--,--,--,120448805.15,--,210725826.02,30502455.42,30268828.77,40060416.71,--,--,1559477835.76,--,--,6191818631.96,--,789790000.0,--,--,2318183914.48,948062921.22,--,73207434.41,--,--,164122648.93,30042473.14,168148813.21,715550.87,--,167433262.34,--,--,--,--,--,1817108.1,0.0,--,--,--,--,--,--,--,--,--,--,3545312392.27,--,173815905.97,--,1499619.93,1499619.93,--,--,--,2668405.64,40871721.36,--,--,--,218855652.9,--,--,3764168045.17,--,626994746.0,--,--,--,738847065.63,--,-30470.5,--,53077185.24,--,613433672.1,--,--,--,--,2032322198.47,395328388.32,2427650586.79,--,--,6191818631.96,20180428
20171231,--,850744627.43,--,--,2166621460.32,103655895.92,2062965564.4,--,88514742.7,78001912.95,--,--,78001912.95,--,1338885662.91,--,--,--,--,--,12061679.15,0.0,--,--,--,--,--,--,--,4534830085.46,--,--,--,--,--,--,--,--,--,--,318381.33,83290824.91,375335923.89,575190313.0,575190313.0,--,75982653.94,75982653.94,--,--,--,122176047.21,--,210725826.02,28839016.18,31116816.53,49284032.74,--,--,1552259835.75,--,--,6087089921.21,--,602190000.0,--,--,2387217825.58,923286121.79,--,82574101.93,--,--,162475312.5,73588050.32,194003615.71,987395.09,--,193016220.62,--,23689287.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3525738193.8,--,148493259.93,--,1598465.92,1598465.92,--,--,--,2824999.49,36739551.36,--,--,--,189656276.7,--,--,3715394470.5,--,626994746.0,--,--,--,738847065.63,--,-11857.67,--,53077185.24,--,562665986.32,--,--,--,--,1981573125.52,390122325.19,2371695450.71,--,--,6087089921.21,20180411
20170930,--,449916547.02,--,--,2243173176.28,355029910.85,1888143265.43,--,182775814.83,70202905.28,--,--,70202905.28,--,1305271458.3,--,--,--,--,--,61956702.34,0.0,--,--,--,--,--,--,--,4313296604.05,--,--,--,--,--,--,--,--,--,--,318381.33,83153520.8,374748532.57,561972116.83,561972116.83,--,54411659.17,54411659.17,--,--,--,123418804.09,--,210725826.02,29536539.74,28040049.43,12686323.48,--,--,1479011753.46,--,--,5792308357.51,--,1005760000.0,--,--,1935869852.67,881976847.83,--,73574512.3,--,--,148117143.72,41786331.53,172174483.86,660750.13,--,171513733.73,--,1924678.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3379207002.9,--,156767705.27,--,--,--,--,--,--,3068269.61,42147083.12,--,--,--,201983058.0,--,--,3581190060.9,--,626994746.0,--,--,--,738847065.63,--,--,--,44093356.65,--,477866541.81,--,--,--,--,1887801710.09,323316586.52,2211118296.61,--,--,5792308357.51,20171031
20170630,--,505792539.49,--,--,1975637948.18,200682660.23,1774955287.95,--,164182255.45,77211550.63,--,--,77211550.63,--,1250367302.99,--,--,--,--,--,9510817.26,0.0,--,--,--,--,--,--,--,3982702414.0,--,--,--,--,--,--,--,--,--,--,318381.33,82759679.97,379574110.39,568769696.68,568769696.68,--,29715323.14,29715323.14,--,--,--,125403293.09,--,210725826.02,30713902.51,27677651.68,15531864.94,--,--,1471189729.75,--,--,5453892143.75,--,797976990.0,--,--,1908160243.63,863346680.97,--,62158590.63,--,--,140533549.62,40101168.26,161479485.66,714044.58,4762800.0,156002641.08,--,3379725.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3113789753.72,--,150894847.45,--,--,--,--,--,--,3213013.11,42810652.95,--,--,--,196918513.51,--,--,3310708267.23,--,626994746.0,--,--,--,738847065.63,--,--,--,44093356.65,--,411955312.4,--,--,--,--,1821890480.68,321293395.84,2143183876.52,--,--,5453892143.75,20170815
