报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3581192389.4,3581192389.4,0.0,--,--,--,3261657204.41,2722830712.57,26150939.66,379593196.73,70830584.19,80372139.02,-18120367.76,4637487.22,21639072.41,7031465.82,23876063.9,0.0,--,--,--,--,--,--,--,3967245.78,12855436.93,466048.81,--,10455328.16,-142207.79,--,--,--,377578517.79,1074815.72,3595520.61,--,--,--,375057812.9,68441024.17,--,--,--,306616788.73,306616788.73,--,-81059.17,306697847.9,-1376028.96,305240759.77,-685302.38,305926062.15,--,0.374,0.374,20200429
20191231,4957162290.98,4957162290.98,0.0,--,--,--,4480433390.51,3341254955.6,23028749.3,858091433.74,96807239.03,140858535.28,20392477.56,386425.75,-18108576.96,-28095926.07,33747525.61,0.0,--,--,--,--,--,--,--,138927639.39,45477233.38,854672.0,--,1689933.06,-1117311.97,--,--,--,667357993.87,653478.59,8319918.4,--,--,--,659691554.06,-10972486.89,--,--,--,670664040.95,670664040.95,--,-850792.59,671514833.54,-2792023.54,667872017.41,-782079.48,668654096.89,--,0.819,0.818,20200429
20190930,5060731903.21,5060731903.21,0.0,--,--,--,4529094984.1,3518422051.54,29202527.4,791766752.46,85512871.96,128718899.39,-24528118.65,49253.55,22892212.5,3081073.45,-25059781.64,0.0,--,--,--,--,--,--,--,4065309.98,3533201.62,478148.65,--,643672.17,-553692.3,--,--,--,517346702.39,1836918.79,2306705.14,--,--,--,516876916.04,108740674.78,--,--,--,408136241.26,408136241.26,--,-2119318.52,410255559.78,7266480.27,415402721.53,-2157060.56,417559782.09,--,0.503,0.499,20191030
20190630,4362006544.86,4362006544.86,0.0,--,--,--,3926857087.23,3046969821.37,24581070.39,698092185.28,79876163.64,104255655.65,-27928257.97,589337.69,24763367.44,-13357344.73,-10247580.56,0.0,--,--,--,--,--,--,--,14830306.57,286549.19,971327.7,--,7264708.21,-59696.47,--,--,--,432855950.97,1059569.77,16341029.45,--,--,--,417574491.29,95360703.11,--,--,--,322213788.18,322213788.18,--,-984151.08,323197939.26,3419799.15,325633587.33,-1024297.91,326657885.24,--,0.393,0.394,20190830
20190331,5473577143.92,5473577143.92,0.0,--,--,--,4816592357.49,3761581567.45,46925899.42,858092670.52,83536641.82,78727820.36,-11261793.21,20640.33,14369122.7,-130428.15,-880020.72,0.0,--,--,--,--,--,--,--,8815422.41,17956320.64,2539368.36,--,-5035270.65,19224.14,--,--,--,678740482.97,1020840.57,446451.14,--,--,--,679314872.4,164675825.77,--,--,--,514639046.63,514639046.63,--,-306812.04,514945858.67,-3737049.07,510901997.56,-317338.07,511219335.63,--,0.629,0.627,20190425
20181231,4457682653.76,4457682653.76,0.0,--,--,--,3972907725.5,3062851334.69,24386097.39,654310874.39,94924452.05,118189754.36,1370148.01,2428861.74,1570560.86,16875064.61,--,0.0,--,--,--,--,--,--,--,105800881.59,19864877.16,616326.42,--,-1468043.62,-2226182.73,--,--,--,606746460.66,3228098.32,8736606.72,--,--,--,601237952.26,35948301.73,--,--,--,565289650.53,565289650.53,--,-192170.34,565481820.87,586356.3,565876006.83,-177828.96,566053835.79,--,0.691,0.688,20190328
20180930,4544422601.48,4544422601.48,0.0,--,--,--,4132663734.2,3177594061.93,25868530.62,708226556.17,82935003.88,118097896.29,-2783019.64,25974.59,1239250.97,22724704.95,--,0.0,--,--,--,--,--,--,--,1297165.52,20421419.94,809826.74,--,5156800.67,1176398.15,--,--,--,439810651.56,812953.08,1226239.72,--,--,--,439397364.92,74742367.15,--,--,--,364654997.77,364654997.77,--,-320428.31,364975426.08,3840290.45,368495288.22,-334249.2,368829537.42,--,0.446,0.445,20181024
20180630,3962157041.1,3962157041.1,0.0,--,--,--,3649664757.84,2762144364.76,26063609.46,676788228.74,90150856.0,92727592.63,-3973068.89,13138.87,2402698.04,5763175.14,--,0.0,--,--,--,--,--,--,--,541941.0,32919731.78,1147451.34,--,-13200571.95,25422.97,--,--,--,332778807.06,6321733.86,962779.5,--,--,--,338137761.42,51498073.24,--,--,--,286639688.18,286639688.18,--,-333328.54,286973016.72,6727761.8,293367449.98,-293195.1,293660645.08,--,0.35,0.349,20180830
20180331,4887002505.38,4887002505.38,0.0,--,--,--,4301662695.04,3339349204.55,37446299.48,773963198.44,76800227.71,73617489.51,-158855.94,6531.73,2715543.73,645131.29,--,0.0,--,--,--,--,--,--,--,3649122.48,13690032.35,623113.37,--,-776945.53,696630.62,--,--,--,602598650.26,781736.23,615208.53,--,--,--,602765177.96,150568281.11,--,--,--,452196896.85,452196896.85,--,-246279.48,452443176.33,-6152433.62,446044463.23,-288367.95,446332831.18,--,0.554,0.551,20180424
20171231,3802362707.35,3802362707.35,0.0,--,--,--,3404641267.27,2550036491.41,19153313.64,542846734.45,52653103.43,213243789.62,282508.17,7722.32,2628303.57,26425326.55,--,0.0,--,--,--,--,--,--,--,--,12770835.02,1217920.46,--,10455764.11,684941.21,--,--,--,504533859.82,-19583861.73,3749479.26,--,--,--,481200518.83,62059289.48,--,--,--,419141229.35,419141229.35,--,-369821.53,419511050.88,-2124568.32,417016661.03,-422223.19,417438884.22,--,0.514,0.511,20180331
20170930,3675931597.85,3675931597.85,0.0,--,--,--,3330584089.15,2589806138.39,21339141.01,539462497.42,-19060361.83,--,298837.27,--,--,22631735.17,--,0.0,--,--,--,--,--,--,--,--,26363793.5,892923.63,--,-4260214.87,55806.03,--,--,--,367506893.36,3425782.22,656734.76,278554.0,--,--,370275940.82,66428334.36,--,--,--,303847606.46,303847606.46,--,301240.75,303546365.71,-3004172.47,300843433.99,301240.75,300542193.24,--,0.371,0.37,20171019
20170630,3033175994.04,3033175994.04,0.0,--,--,--,2792213192.59,2177256466.94,18904410.98,471698712.41,120274285.99,--,-353883.27,--,--,4433199.54,--,0.0,--,--,--,--,--,--,--,--,13140387.49,762810.46,--,-646814.29,132844.22,--,--,--,253589218.87,17920383.09,6510740.45,606989.53,--,--,264998861.51,32969361.14,--,--,--,232029500.37,232029500.37,--,-2402.38,232031902.75,-2549033.6,229480466.77,-2402.38,229482869.15,--,0.284,0.282,20170831
20170331,4030723470.46,4030723470.46,0.0,--,--,--,3572837709.82,2788121811.06,35272498.38,665758546.86,86559755.99,--,-1629943.44,--,--,-1244959.03,--,0.0,--,--,--,--,--,--,--,--,11555220.83,1060099.0,--,2992977.8,13927.35,--,--,--,472447886.62,5303248.45,5630418.26,1501080.39,--,--,472120716.81,100705777.55,--,--,--,371414939.26,371414939.26,--,308480.36,371106458.9,-753261.15,370661678.11,308480.36,370353197.75,--,0.454,0.452,20170422
