报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,305037578.99,520118657.53,--,109109002.62,--,109109002.62,680537.29,19498789.4,74689474.58,--,--,--,--,136334396.02,--,--,--,--,--,4678769.29,0.0,--,--,--,--,--,--,--,1170147205.72,--,--,--,--,--,--,--,--,--,245973103.94,--,--,18735621.65,530019613.46,530019613.46,--,263648.2,--,--,--,--,49927257.67,--,42560093.71,28661320.6,25847090.13,585000.0,--,--,942572749.36,--,--,2112719955.08,--,153000000.0,--,--,77787243.58,11160436.72,--,24334027.74,--,--,19500984.06,7222724.78,41733756.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323578736.39,--,--,--,--,--,--,--,10442914.1,22294962.13,10595378.83,--,--,--,43333255.06,--,--,366911991.45,--,498344263.0,--,--,--,875577669.05,39305465.83,--,--,60040324.55,--,244818761.98,--,--,--,--,1639475552.75,106332410.88,1745807963.63,--,--,2112719955.08,20200428
20191231,--,824530983.35,20118657.53,--,85355044.04,--,85355044.04,1267422.02,13513357.45,70171185.01,0.0,83008.33,70088176.68,--,119824423.41,--,--,--,--,--,4702113.55,0.0,--,--,--,--,--,--,--,1139483186.36,--,--,--,--,--,--,--,--,--,245973103.94,--,--,19382680.04,541827358.86,541827358.86,--,425000.0,425000.0,--,--,--,50203270.16,--,42560093.71,30681508.82,22228234.45,30691074.3,--,--,983972324.28,--,--,2123455510.64,--,110149874.99,--,--,91483229.72,10730915.46,--,22001318.99,0.0,--,19790363.25,9216272.84,33195024.56,--,--,33195024.56,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,285836084.35,--,--,--,--,--,--,--,10442914.1,22059493.34,10762773.7,--,--,--,43265181.14,--,--,329101265.49,--,498344263.0,--,--,--,875577669.05,7146919.05,--,--,60040324.55,--,260990639.94,--,--,--,--,1687805977.49,106548267.66,1794354245.15,--,--,2123455510.64,20200428
20190930,--,350103365.46,500000000.0,--,99771997.66,--,99771997.66,71520.0,11396194.6,36561420.29,--,81201.39,--,--,131027293.14,--,--,--,--,--,6747507.1,0.0,--,--,--,--,--,--,--,1135679298.25,--,--,--,--,--,--,--,--,--,214473860.1,--,--,39084857.8,529610739.47,529610739.47,--,--,--,--,--,--,53377471.94,--,45688860.22,32296403.05,23176157.83,34644000.0,--,--,972352350.41,--,--,2108031648.66,--,155000000.0,--,--,95020986.55,11691306.73,--,18644396.27,--,--,12359585.36,10158200.75,18760356.53,140342.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309943525.46,--,--,--,--,--,--,--,10442914.1,4259108.76,10968822.38,--,--,--,25670845.24,--,--,335614370.7,--,498344263.0,--,--,--,875577669.05,--,--,--,59050158.72,--,234566275.48,--,--,--,--,1667538366.25,104878911.71,1772417277.96,--,--,2108031648.66,20191031
20190630,--,543161540.41,200689535.56,--,148182031.04,--,148182031.04,200000.0,13803103.55,35867765.72,--,--,35867765.72,--,124835475.57,--,--,--,--,--,6680280.12,0.0,--,--,--,--,--,--,--,1073419731.97,--,--,--,--,--,--,--,--,--,215392050.97,--,--,39841089.14,538647524.02,538647524.02,--,688819.16,688819.16,--,--,--,53701973.42,--,45688860.22,34235806.27,22259466.23,35022000.0,--,--,985477589.43,--,--,2058897321.4,--,115000000.0,--,--,95307329.39,12863009.97,--,17327853.81,--,--,12266729.21,9186510.35,21135581.09,140342.47,2884443.21,18110795.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270224003.85,--,--,--,--,--,--,--,10442914.1,4015394.29,11136217.25,--,--,--,25594525.64,--,--,295818529.49,--,499752213.0,--,--,--,883028330.34,8858611.29,--,--,59050158.72,--,231231460.51,--,--,--,--,1664203551.28,98875240.63,1763078791.91,--,--,2058897321.4,20190822
20190331,--,570479458.78,135000000.0,--,138009434.37,320000.0,137689434.37,--,16273465.28,35508642.49,--,67222.23,--,--,132436085.95,--,--,--,--,--,5571322.17,0.0,--,--,--,--,--,--,--,1033278409.04,--,--,--,--,--,--,--,--,--,143815265.0,--,--,40792463.68,541730166.74,541730166.74,--,1360112.25,1360112.25,--,--,--,54297137.29,--,45688860.22,32602300.24,22348751.58,69522000.0,--,--,952157057.0,--,--,1985435466.04,--,135000000.0,--,--,86677057.08,--,--,8012262.97,--,--,15604537.14,8296844.49,16148744.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269739445.98,--,--,--,--,--,--,--,10442914.1,3771404.31,11303612.12,--,--,--,25517930.53,--,--,295257376.51,--,499752213.0,--,--,--,883028330.34,8858611.29,--,--,50984299.21,--,172887128.23,--,--,--,--,1597793359.49,92384730.04,1690178089.53,--,--,1985435466.04,20190425
20181231,--,824332578.78,--,--,83114154.64,300000.0,82814154.64,--,15269936.37,33958523.01,--,79954.9,33878568.11,--,143476446.17,--,--,--,--,--,3846458.93,0.0,--,--,--,--,--,--,--,1103998097.9,--,--,--,--,--,--,143815265.0,--,--,--,--,--,--,596705806.29,596705806.29,--,948275.86,948275.86,--,--,--,54861381.21,--,45688860.22,29531660.92,22109953.4,69522000.0,--,--,963183202.9,--,--,2067181300.8,--,155000000.0,--,--,132833237.32,29481751.06,--,10220224.53,--,--,17829717.06,11552192.7,16911444.75,189811.11,--,16721633.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344346816.36,--,--,--,--,--,--,--,10442914.1,3527714.19,11475981.8,--,--,--,25446610.09,--,--,369793426.45,--,499752213.0,--,--,--,883028330.34,8858611.29,--,--,50984299.21,--,180942865.85,--,--,--,--,1605849097.11,91538777.24,1697387874.35,--,--,2067181300.8,20190330
20180930,--,257828395.27,--,--,126347528.76,851255.0,125496273.76,--,41930539.12,109243454.39,--,--,--,--,180689728.35,--,--,42815265.0,--,--,504430361.62,0.0,--,--,--,--,--,--,--,1263285272.51,--,--,--,--,--,--,92000000.0,--,--,--,--,--,--,580654341.2,580654341.2,--,2646499.68,2646499.68,--,--,--,54719414.14,--,45688860.22,29591880.82,22821193.82,678231.0,--,--,828800420.88,--,--,2092085693.39,--,196000000.0,--,--,122412492.49,--,--,8610330.62,--,--,13921869.33,8839117.94,19612883.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369396694.3,--,--,--,--,--,--,--,10327803.64,2661881.91,10538075.73,--,--,--,23527761.28,--,--,392924455.58,--,499752213.0,--,--,--,880861418.34,6513148.79,--,--,43521824.46,--,177917794.23,--,--,--,--,1595540101.24,103621136.57,1699161237.81,--,--,2092085693.39,20181026
20180630,--,720199421.4,--,--,143604266.52,340000.0,143264266.52,--,42012128.55,48780851.41,--,46291.67,48734559.74,--,186154700.48,--,--,42815265.0,--,--,55514904.19,0.0,--,--,--,--,--,--,--,1239081537.55,--,--,--,--,--,--,116000000.0,--,--,--,--,--,--,594631439.24,594631439.24,--,184528.3,184528.3,--,--,--,55299545.64,--,45688860.22,30880273.55,21933893.65,678231.0,--,--,865296771.6,--,--,2104378309.15,--,155000000.0,--,--,136474832.63,31285455.71,--,4916378.69,--,--,16212907.52,8731406.26,57208651.55,--,24500000.0,32708651.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378544176.65,--,--,--,--,--,--,--,10327814.1,3050278.19,10101258.45,--,--,--,23479350.74,--,--,402023527.39,--,501336213.0,--,--,--,894263103.07,12883200.0,--,--,43521824.46,--,173949629.03,--,--,--,--,1600187569.56,102167212.2,1702354781.76,--,--,2104378309.15,20180824
20180331,--,687704625.68,--,--,120866413.77,396400.0,120470013.77,--,22622480.37,50401265.63,--,46291.67,50354973.96,--,197335697.69,--,--,42815265.0,--,--,53141882.43,0.0,--,--,--,--,--,--,--,1174887630.57,--,--,--,--,--,--,116000000.0,--,--,--,--,--,--,603477061.28,603477061.28,--,28236025.05,28236025.05,--,--,--,55828282.71,--,45688860.22,32101797.06,21863974.38,678231.0,--,--,903874231.7,--,--,2078761862.27,--,85000000.0,--,--,136446224.95,20405229.75,--,6532573.64,--,--,18014433.62,9755880.56,44481847.54,84583.34,--,44397264.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300230960.31,--,--,--,--,--,--,--,10327814.1,2807187.82,10239241.17,--,--,--,23374243.09,--,--,323605203.4,--,502647213.0,--,--,--,903153566.56,23546000.0,--,--,43521824.46,--,203906766.92,--,--,--,--,1629683370.94,125473287.93,1755156658.87,--,--,2078761862.27,20180428
20171231,--,743756996.47,--,--,97558290.15,5060762.32,92497527.83,--,20358935.05,81634059.25,--,32541.67,81601517.58,--,179270073.41,--,--,--,--,--,53343929.01,0.0,--,--,--,--,--,--,--,1175922283.34,--,--,--,--,--,--,158815265.0,--,--,--,--,--,--,617393779.0,617393779.0,--,184528.3,184528.3,--,--,--,56434571.98,--,45688860.22,32919238.95,21758612.62,858231.0,--,--,934053087.07,--,--,2109975370.41,--,90000000.0,--,--,120680567.21,18089349.47,--,11681961.05,--,--,16208665.96,12543868.98,73390393.93,84583.34,--,73305810.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324505457.13,--,--,--,--,--,--,--,10327814.1,2564097.45,10377223.89,--,--,--,23269135.44,--,--,347774592.57,--,502647213.0,--,--,--,902788370.05,23546000.0,--,--,43521824.46,--,213421056.8,--,--,--,--,1638832464.31,123368313.53,1762200777.84,--,--,2109975370.41,20180324
20170930,--,296873127.78,--,--,142443024.78,780000.0,141663024.78,--,35963780.24,74813495.26,--,1248510.23,73564985.03,--,181896401.06,--,--,--,--,--,523066997.75,0.0,--,--,--,--,--,--,--,1255056826.87,--,--,--,--,--,--,148815265.0,--,--,--,--,--,--,624146490.65,624146490.65,--,1637186.91,1637186.91,--,--,--,57060188.62,--,50148616.88,33670576.93,33147689.87,1306450.76,--,--,949932465.62,--,--,2204989292.49,--,157000000.0,--,--,144348837.6,18424934.06,--,5663111.17,--,--,15912905.96,9293654.33,86880600.72,--,34300000.0,52580600.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419099109.78,--,--,--,--,--,--,--,12297429.2,2333835.68,10515206.61,23546000.0,--,--,48692471.49,--,--,467791581.27,--,502647213.0,--,--,--,903375385.03,23546000.0,--,--,41211843.26,--,193611672.59,--,--,--,--,1617300113.88,119897597.34,1737197711.22,--,--,2204989292.49,20171025
20170630,--,346513712.45,--,--,143704395.26,490000.0,143214395.26,--,16348957.26,73250172.49,--,709786.11,72540386.38,--,162519032.54,--,--,--,--,--,492542468.82,0.0,--,--,--,--,--,--,--,1234878738.82,--,--,--,--,--,--,152315265.0,--,--,--,--,--,--,605696695.87,605696695.87,--,24888757.69,24888757.69,--,--,--,57715865.97,--,50148616.88,35200614.46,32663831.38,1313816.76,--,--,959943464.01,--,--,2194822202.83,--,157000000.0,--,--,125428408.29,19056499.14,--,5588985.7,--,--,16027571.55,5889429.18,52808121.35,26994.87,--,52781126.48,--,4006660.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366749176.36,--,14023311.02,--,--,--,--,--,12297429.2,2090745.31,10653189.33,24400000.0,--,--,63464674.86,--,--,430213851.22,--,502752213.0,--,--,--,903233585.02,24400000.0,--,--,41211843.26,--,188353120.21,--,--,--,--,1611150761.49,153457590.12,1764608351.61,--,--,2194822202.83,20170825
20170331,--,438158831.64,--,--,150117832.94,161514.8,149956318.14,--,17008847.19,75231651.86,--,--,75231651.86,--,174726493.92,--,--,--,--,--,491489849.46,0.0,--,--,--,--,--,--,--,1346733507.01,--,--,--,--,--,--,152315265.0,--,--,--,--,--,--,618768669.0,618768669.0,--,23298794.95,23298794.95,--,--,--,58214573.96,--,50148616.88,36739114.11,31635148.09,813089.52,--,--,971933271.51,--,--,2318666778.52,--,237000000.0,--,--,158945743.03,27046414.97,--,3893114.93,--,--,15983267.19,7298254.34,50582231.47,--,--,50582231.47,--,2861900.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476564511.17,--,17171401.25,--,--,--,--,--,12299678.43,1847654.95,10791172.05,--,--,--,42109906.68,--,--,518674417.85,--,335168142.0,--,--,--,1070721769.8,--,--,--,41211843.26,--,198280606.44,--,--,--,--,1645382361.5,154609999.17,1799992360.67,--,--,2318666778.52,20170428
20161231,--,951364082.38,--,--,121320021.17,1601514.8,119718506.37,--,13415180.19,66341524.61,--,--,66341524.61,--,167896639.91,--,--,--,--,--,126862654.27,0.0,--,--,--,--,--,--,--,1447200102.53,--,--,--,--,--,--,154315265.0,--,--,--,--,--,--,632392767.74,632392767.74,--,23134430.33,23134430.33,--,--,--,58448670.34,--,50148616.88,38284704.56,28834993.44,949969.52,--,--,986509417.81,--,--,2433709520.34,--,237000000.0,--,--,177606192.19,23407906.24,--,6143487.47,--,--,20223642.52,7424262.97,57294810.38,370939.86,--,56923870.52,--,14190583.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519882978.87,--,56762333.49,--,--,--,--,--,12301119.87,1604564.58,10929154.77,--,--,--,81597172.71,--,--,601480151.58,--,333168142.0,--,--,--,1062959603.15,--,--,--,41211843.26,--,209998408.66,--,--,--,--,1647337997.07,184891371.69,1832229368.76,--,--,2433709520.34,20170415
