报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,254663177.0,254663177.0,0.0,--,--,--,301918104.84,241384665.79,3063855.42,10372435.76,19781565.12,17268965.76,10046616.99,15362119.73,3747282.51,--,-2260727.16,0.0,--,--,--,--,--,--,--,1977253.01,--,--,--,--,--,--,--,--,-47538401.99,105459.43,943381.25,--,--,--,-48376323.81,-10103551.41,--,--,--,-38272772.4,-38272772.4,--,-5173978.92,-33098793.48,232231.22,-38040541.18,-5173978.92,-32866562.26,--,-0.05,-0.05,20200429
20191231,1832114194.85,1832114194.85,0.0,--,--,--,1839697873.62,1582244693.09,16089677.18,59585913.17,73341146.98,49825899.22,58610543.98,63567551.49,3398374.64,-25337231.45,-2290761.1,0.0,--,--,--,--,--,--,--,21503922.58,15360066.85,-84515.3,--,16470674.42,3759242.16,--,--,--,21882234.69,770777.9,1320258.43,--,--,--,21332754.16,-9751933.35,--,--,--,31084687.51,31084687.51,--,19093705.08,11990982.43,489061.75,31573749.26,19093705.08,12480044.18,--,0.02,0.02,20200615
20190930,1387173669.91,1387173669.91,0.0,--,--,--,1370206054.37,1188205301.44,11002947.25,41332966.02,61397305.08,35616124.21,32651410.37,50761840.29,15334726.63,-2621748.86,4721490.59,0.0,--,--,--,--,--,--,--,14863359.51,51072.6,--,--,--,134370.22,--,--,--,34116159.6,3361221.71,677891.99,--,--,--,36799489.32,7440552.65,--,--,--,29358936.67,29358936.67,--,16212296.22,13146640.45,925362.47,30284299.14,16212296.22,14072002.92,--,0.021,0.021,20191030
20190630,956729454.64,956729454.64,0.0,--,--,--,924192749.33,804974249.56,7651995.25,21970547.05,41117205.25,23347400.12,25131352.1,35834018.31,9950708.72,-7123532.11,1433249.95,0.0,--,--,--,--,--,--,--,11485262.7,15487.94,--,--,--,140340.29,--,--,--,38487514.08,3233120.42,457230.02,--,--,--,41263404.48,7617559.9,--,--,--,33645844.58,33869732.56,--,12605810.1,21040034.48,50747.1,33696591.68,12605810.1,21090781.58,--,0.03,0.03,20190829
20190331,543139616.59,543139616.59,0.0,--,--,--,514647920.45,452066106.6,3251181.03,11333114.45,22903382.32,8663839.4,13962153.39,16502280.02,3876391.45,2468143.26,2468143.26,0.0,--,--,--,--,--,--,--,5919167.19,10025.19,--,--,--,--,--,--,--,34420888.52,95375.43,432532.79,--,--,--,34083731.16,4873327.8,--,--,--,29210403.36,29210403.36,--,10692730.63,18517672.73,-570339.12,28640064.24,10692730.63,17947333.61,--,0.03,0.03,20190425
20181231,1889691782.61,1889691782.61,0.0,--,--,--,2164059783.44,1629399464.1,20383692.21,67466508.89,79060380.09,48862157.27,54482408.92,76736573.56,21581404.64,264405171.96,--,0.0,--,--,--,--,--,--,--,17284109.03,67648.67,-253327.21,--,--,528381.64,--,--,--,-256487861.49,223500.56,400884.32,--,--,--,-256665245.25,-6343954.12,--,--,--,-250321291.13,-250321291.13,--,9827914.13,-260149205.26,1458276.69,-248863014.44,9827914.13,-258690928.57,--,-0.44,-0.44,20190425
20180930,1397208686.08,1397208686.08,0.0,--,--,--,1311701242.44,1147651325.76,12905608.34,46233078.15,53524593.23,10166453.36,37457735.55,50326212.08,13057243.87,3762448.05,3762448.05,0.0,--,--,--,--,--,--,--,10023378.37,77997.32,--,--,--,--,--,--,--,95608819.33,1025282.3,301087.19,--,--,--,96333014.44,15941265.97,--,--,--,80391748.47,80391748.47,--,26237280.72,54154467.75,188362.96,80580111.43,26237280.72,54342830.71,--,0.0867,0.0867,20181026
20180630,922092920.65,922092920.65,0.0,--,--,--,860400806.55,755848533.14,8862289.38,27038023.42,39934523.37,1765335.22,24561157.4,32087668.39,7159342.02,2390944.62,--,0.0,--,--,--,--,--,--,--,6891378.0,176512.41,--,--,--,7549.87,--,--,--,68767554.38,317372.9,148735.32,--,--,--,68936191.96,13168203.17,--,--,--,55767988.79,55767988.79,--,15561000.02,40206988.77,-51096.42,55716892.37,15561000.02,40155892.35,--,0.06,0.06,20180827
20180331,454146713.59,454146713.59,0.0,--,--,--,414361886.9,352405694.63,3942961.16,12490785.11,19150882.48,9955049.26,16318272.1,15652676.54,846603.42,98242.16,--,0.0,--,--,--,--,--,--,--,2394283.62,233299.83,--,--,--,11900.0,--,--,--,42424310.14,1686584.44,95334.74,--,--,--,44015559.84,7215566.1,--,--,--,36799993.74,36799993.74,--,11715449.9,25084543.84,-51096.42,36748897.32,11715449.9,25033447.42,--,0.05,0.05,20180426
20171231,1868128413.29,1868128413.29,0.0,--,--,--,1771616271.0,1497014901.38,20271592.96,63783584.72,75129609.83,36505817.83,62622379.58,66530948.03,4283731.0,16288384.7,--,0.0,--,--,--,--,--,--,--,15680772.89,503903.85,-518506.41,--,--,1046134.75,--,--,--,113742953.78,1594173.65,1502223.76,--,--,--,113834903.67,15498447.84,--,--,--,98336455.83,98336455.83,--,36169093.96,62167361.87,-1813598.05,96522857.78,36169093.96,60353763.82,--,0.12,0.12,20180426
20170930,1294284842.81,1294284842.81,0.0,--,--,--,1206704536.15,1024473500.57,12369646.66,46713982.48,52352613.62,19705890.75,46929444.01,45059123.34,3735069.16,4159458.05,--,0.0,--,--,--,--,--,--,--,12020765.29,697951.69,--,--,--,--,--,--,--,100299023.64,1521379.67,981626.7,92498.24,--,--,100838776.61,15947733.36,--,--,--,84891043.25,84891043.25,--,29822793.51,55068249.74,-37796.21,84853247.04,29822793.51,55030453.53,--,0.1072,0.1072,20171028
20170630,849829904.87,849829904.87,0.0,--,--,--,786173469.82,667568950.92,10346311.92,30659205.61,47795302.01,--,25791762.66,--,--,4011936.7,--,0.0,--,--,--,--,--,--,--,7323325.05,708952.63,--,--,--,--,--,--,--,71688712.73,1336789.08,846720.43,47645.52,--,--,72178781.38,11574990.82,--,--,--,60603790.56,60603790.56,--,20599912.56,40003878.0,281.69,60604072.25,20599912.56,40004159.69,--,0.08,0.08,20170805
20170331,403089401.18,403089401.18,0.0,--,--,--,358783065.96,303057795.8,4944590.75,14193599.94,25283771.64,--,11480094.54,--,--,-176786.71,--,0.0,--,--,--,--,--,--,--,--,71745.2,--,--,--,--,--,--,--,44378080.42,4606417.17,834713.49,--,--,--,48149784.1,8442985.5,--,--,--,39706798.6,39706798.6,--,14657812.78,25048985.82,-4522.14,39702276.46,14657812.78,25044463.68,--,0.05,0.05,20170427
20161231,1295151713.44,1295151713.44,0.0,--,--,--,1219093924.73,1024145523.14,18887265.83,52782047.07,68907561.24,--,42846024.17,--,--,11525503.28,--,0.0,--,--,--,--,--,--,--,--,2838189.27,--,--,--,1244103.74,--,--,--,80140081.72,18584349.54,366540.27,48553.88,--,--,98357890.99,15702656.81,--,--,--,82655234.18,82655234.18,--,31838899.41,50816334.77,1698183.26,84353417.44,31838899.41,52514518.03,--,0.1,0.1,20170309
