报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122427320.02,--,4839701.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127267021.12,70491556.72,29317919.29,11387568.82,21327485.19,0.0,--,--,--,--,--,--,--,132524530.02,--,-5257508.9,--,102000.0,16438.36,--,1100000.0,--,--,--,1218438.36,83036985.39,6900000.0,5017875.0,--,--,--,94954860.39,--,-93736422.03,--,--,--,196680290.0,20004000.0,--,--,--,216684290.0,189528486.0,4657662.37,--,--,--,--,194186148.37,--,22498141.63,429899.82,--,--,-76065889.48,167836884.5,91770995.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,820783146.68,--,35187567.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855970713.98,235816738.67,106172026.97,60317472.95,66375741.53,0.0,--,--,--,--,--,--,--,468681980.12,--,387288733.86,--,99479547.7,592253.36,66523.69,11767800.0,--,--,--,111906124.75,259488064.8,46810000.0,10917325.0,--,--,--,317215389.8,--,-205309265.05,--,--,--,421713331.0,109700.0,--,--,--,421823031.0,406179508.09,85972638.13,--,25853466.87,--,--,518005613.09,--,-96182582.09,-1275172.89,--,--,84521713.83,83315170.67,167836884.5,--,209956063.28,110707013.46,3320665.34,120292868.27,1033076.08,--,--,-269.65,81766.03,-22949802.93,39901835.59,-1341440.16,-43422542.5,7970319.09,25354129.61,-53162487.51,-10452460.14,--,--,--,--,--,--,--,167836884.5,83315170.67,--,--,--,--,20200429
20190930,--,485346692.76,--,11937793.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497284485.95,172843377.17,83592231.19,52348431.15,53931855.65,0.0,--,--,--,--,--,--,--,362715895.16,--,134568590.79,--,68115000.0,470267.06,66523.69,6167800.0,--,--,--,74819590.75,118677454.15,67310000.0,10717325.0,--,--,--,196704779.15,--,-121885188.4,--,--,--,364600972.5,87000.0,--,--,--,364687972.5,299492958.34,80933710.38,--,25643308.36,--,--,406069977.08,--,-41382004.58,987921.94,--,--,-27710680.25,83315170.67,55604490.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,353971114.24,--,9805954.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363777068.89,94652683.66,52187256.61,41046737.91,43841460.58,0.0,--,--,--,--,--,--,--,231728138.76,--,132048930.13,--,60300000.0,315264.34,17980.0,6167800.0,--,--,--,66801044.34,95607765.38,121810000.0,10717325.0,--,--,--,228135090.38,--,-161334046.04,--,--,--,175233790.0,62000.0,--,--,--,175295790.0,117844677.64,9069387.64,--,21420000.0,--,--,148334065.28,--,26961724.72,445596.34,--,--,-1877794.85,83315170.67,81437375.82,--,180473175.02,5700214.67,1512855.14,41346256.6,551449.47,--,--,-6327.54,--,--,20111979.73,-536272.49,3069719.17,-331222.62,1841781.38,-130278754.34,8594075.94,--,--,--,--,--,--,--,81437375.82,83315170.67,--,--,--,--,20190828
20190331,--,135392338.79,--,6476406.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141868745.07,64131763.19,32047628.22,26062410.88,21575219.69,0.0,--,--,--,--,--,--,--,143817021.98,--,-1948276.91,--,41067800.0,149895.19,800.0,--,--,--,--,41218495.19,51027433.85,15500000.0,6000000.0,7097928.0,--,--,79625361.85,--,-38406866.66,--,--,--,123850000.0,30000.0,--,--,--,123880000.0,71016923.74,4172027.85,--,--,--,--,75188951.59,--,48691048.41,78443.19,--,--,8414348.03,83315170.67,91729518.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,656601664.03,--,18146095.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674747759.4,302462552.23,102508697.31,45895403.65,86621817.95,0.0,--,--,--,--,--,--,--,537488471.14,--,137259288.26,--,193537016.47,5648388.79,2946324.45,3069300.0,--,--,--,205201029.71,129124078.17,199900000.0,159594045.0,--,--,--,488618123.17,--,-283417093.46,--,--,--,330279040.0,1246000.0,--,--,--,331525040.0,244298388.29,117328189.6,--,6863289.3,--,--,368489867.19,--,-36964827.19,902246.77,--,--,-182220385.62,265535556.29,83315170.67,--,278046681.24,49043158.01,2524744.74,132768416.3,643583.92,--,--,-21202.36,0.0,-13782471.0,39054655.14,-129177932.68,-28302175.85,5050250.82,3873720.21,-228084224.1,25622083.87,--,--,--,--,--,--,--,83315170.67,265535556.29,--,--,--,--,20190427
20180930,--,500658964.96,--,16632951.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517291916.22,158914534.72,77150101.21,38161306.73,190206969.03,0.0,--,--,--,--,--,--,--,464432911.69,--,52859004.53,--,127232560.0,72184213.61,14546324.45,1400000.0,--,--,--,215363098.06,141276818.32,145600000.0,148659045.0,--,--,--,435535863.32,--,-220172765.26,--,--,--,242152394.95,944000.0,--,--,--,243096394.95,152340603.09,108666812.9,--,1185000.0,--,--,262192415.99,--,-19096021.04,156880.29,--,--,-186252901.48,265535556.29,79282654.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,386642427.35,--,7702696.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394345123.78,125652051.13,51627120.81,37048284.45,107601418.97,0.0,--,--,--,--,--,--,--,321928875.36,--,72416248.42,--,115000000.0,35589370.41,14545721.0,1400000.0,45581689.5,--,--,212116780.91,85712112.32,107525000.0,115100000.0,--,--,--,308337112.32,--,-96220331.41,--,--,--,131479040.0,876000.0,--,--,--,132355040.0,134773895.56,55821970.63,--,210000.0,--,--,190805866.19,--,-58450826.19,-210289.32,--,--,-82465198.5,265535556.29,183070357.79,--,117381051.14,-8651304.09,1732626.59,35585307.02,1273187.48,--,--,-22840.62,--,--,17115552.31,-41463839.96,14433870.06,571090.84,4461336.28,-52932496.7,-17067291.93,--,--,--,--,--,--,--,183070357.79,265535556.29,--,--,--,--,20180731
20180331,--,172677113.41,--,3820726.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176497840.17,62005072.31,28694675.81,19466161.35,19300052.04,0.0,--,--,--,--,--,--,--,129465961.51,--,47031878.66,--,15400000.0,19192097.74,2910000.0,--,--,--,--,37502097.74,38650821.59,80425000.0,--,--,--,--,119075821.59,--,-81573723.85,--,--,--,54900000.0,335000.0,--,--,--,55235000.0,79321622.29,2646778.61,--,210000.0,--,--,82178400.9,--,-26943400.9,-611643.87,--,--,-62096889.96,265535556.29,203438666.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,541641987.08,--,27603727.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569245714.86,162145195.76,94512385.87,35424714.71,77779373.06,0.0,--,--,--,--,--,--,--,369861669.4,--,199384045.46,--,114049302.56,7430905.99,28972396.0,761712.73,--,--,--,151214317.28,288751502.9,69375000.0,208200000.0,--,--,--,566326502.9,--,-415112185.62,--,--,--,224906080.0,739500.0,297300000.0,--,--,522945580.0,215651161.91,38892247.48,--,5137735.85,--,--,259681145.24,--,263264434.76,-1025962.22,--,--,46510332.38,219025223.91,265535556.29,--,249182419.57,48403632.92,12541874.1,109210446.94,2467193.36,--,--,-6050808.16,2149199.11,0.0,22686168.44,-13018501.08,-43057130.57,-540974.8,42394483.06,-291251097.96,64267140.53,--,--,--,--,--,--,--,265535556.29,219025223.91,--,--,--,--,20180424
20170930,--,315964906.23,--,30311708.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346276615.15,249946064.94,72166616.72,19583925.09,64575503.98,0.0,--,--,--,--,--,--,--,406272110.73,--,-59995495.58,--,104670000.0,2939134.47,15913794.17,--,--,--,--,123522928.64,74692602.83,69000000.0,208200000.0,--,--,--,351892602.83,--,-228369674.19,--,--,--,175064205.0,732000.0,297300000.0,--,--,473096205.0,163230562.41,35977640.09,--,5550000.0,--,--,204758202.5,--,268338002.5,-781415.64,--,--,-20808582.91,219025223.91,198216641.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,237295371.73,--,25975806.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263271177.79,206674143.66,48181076.66,13747649.09,35209665.44,0.0,--,--,--,--,--,--,--,303812534.85,--,-40541357.06,--,139340000.0,2473755.21,2718004.0,--,--,--,--,144531759.21,46606648.04,22000000.0,152700000.0,--,--,--,221306648.04,--,-76774888.83,--,--,--,155006250.0,280000.0,--,--,--,155286250.0,61605544.22,32688692.66,--,14380000.0,--,--,108674236.88,--,46612013.12,-527455.35,--,--,-71231688.12,219025223.91,147793535.79,--,95961641.95,22158841.83,6616645.99,39457087.81,1166314.98,--,--,94700.03,--,--,6876722.54,-2206859.36,-16435309.92,-333725.44,27640781.72,-154726161.87,-66812037.32,--,--,--,--,--,--,--,147793535.79,219025223.91,--,--,--,--,20170829
20170331,--,120211992.24,--,22680264.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142892256.43,95607024.92,25332140.08,8827233.61,22073950.68,0.0,--,--,--,--,--,--,--,151840349.29,--,-8948092.86,--,20300000.0,120144.23,--,--,--,--,--,20420144.23,31009311.33,18000000.0,--,--,--,--,49009311.33,--,-28589167.1,--,--,--,65206250.0,180000.0,--,--,--,65386250.0,61605544.22,3009282.54,--,500000.0,--,--,65114826.76,--,271423.24,-210340.17,--,--,-37476176.89,219025223.91,181549047.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,602985890.14,4405765.0,42040823.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649432478.19,137696331.57,70900220.51,36350081.94,53593502.05,0.0,--,--,--,--,--,--,--,298540136.07,--,350892342.12,--,106213338.43,4609070.55,1644725.0,494592.92,--,--,--,112961726.9,188073235.06,370500000.0,456153433.33,--,--,--,1014726668.39,--,-901764941.49,--,602789998.0,--,216605544.22,6686366.43,--,--,--,826081908.65,80934982.62,32038876.42,--,10640905.74,--,--,123614764.78,--,702467143.87,943954.81,--,--,152538499.31,66486724.6,219025223.91,--,136970057.94,64901385.24,14331048.6,74837299.8,6333647.18,--,--,1368569.41,172463.84,0.0,6538801.1,3334771.16,-24106239.89,-580431.78,31401634.28,9172836.01,26216499.23,--,--,--,--,--,--,--,219025223.91,66486724.6,0.0,0.0,--,--,20170427
