报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257570297.79,--,476017.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258046315.51,212121172.89,17426311.39,1376231.96,1561256.3,0.0,--,--,--,--,--,--,--,232484972.54,--,25561342.97,--,--,--,--,--,--,--,--,--,534597.97,--,--,--,--,--,534597.97,--,-534597.97,--,--,--,201820000.0,--,--,--,--,201820000.0,171768966.92,8432755.15,--,56820000.0,--,--,237021722.07,--,-35201722.07,1004806.61,--,--,-9170170.46,12775940.3,3605769.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,980961703.57,--,69072449.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050034152.78,856567408.02,145392885.46,14148030.51,90800058.35,0.0,--,--,--,--,--,--,--,1106908382.34,--,-56874229.56,--,--,--,68881785.47,--,3049650.94,--,--,71931436.41,4372464.13,--,--,--,--,--,4372464.13,--,67558972.28,--,--,--,853239250.7,1190721720.11,--,--,--,2043960970.81,1583454833.72,94369750.04,--,405377008.11,--,--,2083201591.87,--,-39240621.06,510838.55,--,--,-28045039.79,40820980.09,12775940.3,--,-915760748.89,489413476.95,15352681.64,24168001.56,6850117.54,--,--,60007277.79,23588.25,-34900.0,79578126.76,56635.25,-6186193.17,-1126611.95,199809652.01,284182363.54,-406301431.24,--,--,--,--,--,--,--,12775940.3,40763628.15,--,57351.94,--,--,20200429
20190930,--,888440683.2,--,292936433.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181377117.09,835548940.73,107280481.55,12478559.65,234356954.8,0.0,--,--,--,--,--,--,--,1189664936.73,--,-8287819.64,--,--,--,68506471.88,--,3049650.94,--,--,71556122.82,11294568.55,--,--,--,--,--,11294568.55,--,60261554.27,--,--,--,876039250.7,256790048.0,--,--,--,1132829298.7,1021526839.97,17977405.18,--,179329510.0,--,--,1218833755.15,--,-86004456.45,-358602.35,--,--,-34389324.17,40820980.09,6431655.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,607653923.57,--,266352156.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874006079.81,627920574.94,77227350.96,20924333.91,119876908.39,0.0,--,--,--,--,--,--,--,845949168.2,--,28056911.61,--,--,--,36865186.54,--,3049650.94,--,--,39914837.48,4292847.89,--,--,--,--,--,4292847.89,--,35621989.59,--,--,--,407241009.85,214513749.81,--,--,--,621754759.66,581021745.99,12142991.08,--,114537817.42,--,--,707702554.49,--,-85947794.83,-1683037.23,--,--,-23951930.86,40820980.09,16869049.23,--,-140056904.04,12552795.55,7953521.65,13211467.44,1258053.62,--,--,-3640.9,5725.3,290400.0,37457740.22,152189.36,-10216258.35,-126595.95,107767173.22,1204653.21,-37632446.66,--,--,--,--,--,--,--,16866409.73,40763628.15,2639.5,57351.94,--,--,20190831
20190331,--,253437033.34,--,29858575.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283295608.99,202740229.95,36240348.01,6261020.35,14582360.56,0.0,--,--,--,--,--,--,--,259823958.87,--,23471650.12,--,--,--,593424.03,--,3049650.94,--,--,3643074.97,7709599.89,--,--,--,--,--,7709599.89,--,-4066524.92,--,--,--,87561009.85,--,--,--,--,87561009.85,112190821.13,4435287.26,--,13436101.29,--,--,130062209.68,--,-42501199.83,474914.51,--,--,-22621160.12,40820980.09,18199819.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2700102063.86,--,295664947.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2995767011.24,2826032790.15,187989513.13,37445441.82,334209599.14,0.0,--,--,--,--,--,--,--,3385677344.24,--,-389910333.0,--,--,--,415809.59,--,--,--,--,415809.59,118782724.11,1855000.0,100000000.0,3000000.0,--,--,223637724.11,--,-223221914.52,--,294000000.0,294000000.0,1065114779.54,282007300.0,--,--,--,1641122079.54,743737464.86,38172225.86,--,398139719.48,--,--,1180049410.2,--,461072669.34,8052466.25,--,--,-144007111.93,184828092.02,40820980.09,--,-597191828.15,337169846.24,13880212.52,28811702.16,10258383.61,--,--,-23963.01,12877.53,-5554200.0,68810013.06,-321500.57,1078640.56,2874206.84,193195338.2,-130375633.59,-312534428.4,--,--,--,--,--,--,--,40763628.15,184772906.49,57351.94,55185.53,--,--,20190430
20180930,--,2131177671.35,3240109.18,8977040.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143394821.39,2189720530.33,129885181.34,32549819.03,151548275.72,0.0,--,--,--,--,--,--,--,2503703806.42,--,-360308985.03,--,--,--,193972.41,--,--,--,--,193972.41,110230033.08,1855000.0,100000000.0,1000000.0,--,--,213085033.08,--,-212891060.67,--,196000000.0,196000000.0,895692814.51,100000000.0,--,--,--,1191692814.51,642852249.38,32980997.36,--,101494166.66,--,--,777327413.4,--,414365401.11,-1530483.45,--,--,-160365128.04,184828092.0,24462963.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1625217110.41,--,5545998.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630763109.21,1588323009.72,85223458.35,21838586.03,97764747.06,0.0,--,--,--,--,--,--,--,1793149801.16,--,-162386691.95,--,--,--,--,--,--,--,--,--,74489536.8,980000.0,100000000.0,--,--,--,175469536.8,--,-175469536.8,--,--,--,618693257.65,--,--,--,--,618693257.65,318000317.21,16926784.34,--,1485478.65,--,--,336412580.2,--,282280677.45,-622994.73,--,--,-56198546.03,184828092.02,128629545.99,--,-101244440.78,4294548.0,6770541.88,11822270.5,3874030.67,--,--,--,--,--,31570077.4,--,-42975534.29,662933.56,-85333742.97,-31624259.48,39796883.56,--,--,--,--,--,--,--,128579545.99,184772906.49,50000.0,55185.53,--,--,20180828
20180331,--,907641527.47,--,1074997.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908716525.04,808055189.13,42346572.92,12500965.95,35269212.15,0.0,--,--,--,--,--,--,--,898171940.15,--,10544584.89,--,--,--,0.0,--,0.0,--,--,0.0,28360055.87,17600026.73,100000000.0,--,--,--,145960082.6,--,-145960082.6,--,--,--,349826979.76,--,--,--,--,349826979.76,146355876.62,7219370.04,--,441471.48,--,--,154016718.14,--,195810261.62,-1236478.05,--,--,59158285.86,184828092.02,243986377.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2136416901.03,--,287552824.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423969725.45,2021676589.36,148971807.76,42156839.8,315179091.08,0.0,--,--,--,--,--,--,--,2527984328.0,--,-104014602.55,--,120000000.0,847806.93,7772881.02,7772881.02,--,--,--,128620687.95,80310802.59,10000000.0,--,--,--,--,90310802.59,--,38309885.36,--,98000000.0,98000000.0,417729267.24,--,--,--,--,515729267.24,310449965.51,36507124.31,--,11636040.92,--,--,358593130.74,--,157136136.5,-1755338.77,--,--,89676080.54,95152011.48,184828092.02,--,171202.09,9725223.64,12956171.71,17495640.4,8411224.57,--,--,295177.71,--,-2997200.0,38646169.84,-824628.85,-25826517.82,26094535.12,-205758535.1,-449736843.62,467333777.76,--,--,--,--,--,--,--,184772906.49,95152011.48,55185.53,--,--,--,20180320
20170930,--,1232451703.67,--,8552360.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241004064.48,1190594367.07,119344092.57,32032663.23,59997196.36,0.0,--,--,--,--,--,--,--,1401968319.23,--,-160964254.75,--,120000000.0,847806.93,6958194.31,--,--,--,--,127806001.24,31712836.02,43464121.15,1000000.0,--,--,--,76176957.17,--,51629044.07,--,98000000.0,98000000.0,296279876.11,--,--,--,--,394279876.11,274427309.39,5911508.84,--,99152.62,--,--,280437970.85,--,113841905.26,-2002308.81,--,--,2504385.77,95152011.48,97656397.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,826456178.06,--,4980129.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831436307.52,750740867.14,79017414.52,26627540.72,37707046.88,0.0,--,--,--,--,--,--,--,894092869.26,--,-62656561.74,--,120000000.0,847806.93,6770181.49,--,--,--,--,127617988.42,22801083.8,21978525.65,1000000.0,--,--,--,45779609.45,--,81838378.97,--,--,--,180326921.54,--,--,--,--,180326921.54,205391668.6,4292926.81,--,--,--,--,209684595.41,--,-29357673.87,-906401.23,--,--,-11082257.87,95152011.48,84069753.61,--,-13313517.07,-1097113.66,9562762.74,4917254.79,4072901.28,--,--,312326.86,11750.16,--,21145890.54,-824628.85,-9236459.01,-465258.36,46254134.94,161571945.73,-285568551.83,--,0.0,--,--,--,--,--,84069753.61,95152011.48,--,--,--,--,20170819
20170331,--,417027328.57,16716.71,2137183.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419181229.08,387618075.86,39609752.13,18590463.83,19525385.35,0.0,--,--,--,--,--,--,--,465343677.17,--,-46162448.09,--,120000000.0,666300.43,6770181.49,--,--,--,--,127436481.92,7089947.31,13229269.62,--,--,--,--,20319216.93,--,107117264.99,--,--,--,101597070.24,--,--,--,--,101597070.24,113461687.27,2520857.59,--,--,--,--,115982544.86,--,-14385474.62,18506054.57,--,--,65075396.85,72057733.66,137133130.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1159664276.86,845713.97,21610646.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182120637.72,994010311.2,45263133.85,23485966.06,102447106.45,0.0,--,--,--,--,--,--,--,1165206517.56,--,16914120.16,--,714500000.0,5523476.15,3920.26,3920.26,--,--,--,720027396.41,32885402.08,696500000.0,325474146.18,10208757.42,--,--,1065068305.68,--,-345040909.27,--,--,--,707969044.24,--,--,--,--,707969044.24,307342423.93,18946893.86,--,--,--,--,326289317.79,--,381679726.45,-108947.25,--,--,53443990.09,41708021.39,95152011.48,--,18350790.5,5556208.57,9502199.0,6178653.82,10315164.16,--,--,172775.35,1240068.24,410000.0,6201541.73,-5169073.41,-2288344.3,3827976.72,-15001436.21,-134104490.75,111722086.74,--,--,--,--,--,--,--,95152011.48,41708021.39,--,--,--,--,20170314
