报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125808565.84,10314462.2,7930348.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144053376.28,87188526.14,88870105.9,40105295.36,29149646.24,0.0,--,--,--,--,--,--,--,245313573.64,--,-101260197.36,--,110400000.0,1247524.65,--,--,--,--,--,111647524.65,17336854.91,120000000.0,--,--,--,--,137336854.91,--,-25689330.26,--,750000.0,--,--,--,--,--,--,750000.0,35860000.0,1177454.35,--,--,--,--,37037454.35,--,-36287454.35,--,--,--,-163236981.97,554392402.92,391155420.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,577291553.82,15018851.25,15131701.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607442106.68,122829071.31,29474281.04,26598395.04,74751902.11,0.0,--,--,--,--,--,--,--,253653649.5,--,353788457.18,--,61000000.0,690268.01,2215565.52,--,--,--,--,63905833.53,51508080.78,26930003.0,--,--,--,--,92068391.04,--,-28162557.51,--,0.0,--,0.0,--,--,--,--,0.0,67891700.0,1903619.41,--,14320000.0,--,--,84115319.41,--,-84115319.41,--,--,--,241510580.26,0.0,241510580.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,198003167.79,6899417.21,6432968.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211335553.53,126828417.65,70862012.6,13402292.3,34028781.74,0.0,--,--,--,--,--,--,--,245121504.29,--,-33785950.76,--,145000000.0,2616682.49,0.0,--,--,--,--,147616682.49,1328555.26,33000000.0,--,--,--,--,34328555.26,--,113288127.23,--,800000.0,--,31000000.0,--,--,--,--,31800000.0,22860000.0,1712625.69,--,0.0,--,--,24572625.69,--,7227374.31,--,--,--,86729550.78,0.0,86729550.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,145648071.31,5254925.7,10102268.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161005265.35,85054188.07,63688881.34,23344155.06,13699142.6,0.0,--,--,--,--,--,--,--,185786367.07,--,-24781101.72,--,125000000.0,1998798.2,31128.0,--,--,--,--,127029926.2,4888863.44,102749997.0,--,--,--,--,106957478.98,--,20072447.22,--,150000000.0,--,103000000.0,--,--,--,--,253000000.0,80666700.0,20961472.18,--,--,--,--,101642025.27,--,151357974.73,--,--,--,146649320.23,0.0,146649320.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,136936091.19,10589841.11,3214622.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150740554.54,77007708.13,87268910.6,48253123.27,58154275.39,0.0,--,--,--,--,--,--,--,270684017.39,--,-119943462.85,--,187500000.0,3980633.23,38000.0,--,--,--,--,191518633.23,363949.62,243532000.0,--,--,--,--,243895949.62,--,-52377316.39,--,2857143.0,--,40000000.0,--,--,--,--,42857143.0,145860000.0,2302718.52,--,--,--,--,148162718.52,--,-105305575.52,--,--,--,-277626354.76,357129306.41,79502951.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,477697860.64,10015688.88,3765215.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491478765.32,88801232.31,52674096.83,26937359.62,61770053.14,0.0,--,--,--,--,--,--,--,230182741.9,--,261296023.42,--,104000000.0,2162965.06,-11306.2,--,--,--,--,106151658.86,12987204.29,76000000.0,0.0,--,--,--,88987204.29,--,17164454.57,--,--,--,70000000.0,--,--,--,--,70400000.0,50580033.35,2989921.07,--,9382.92,--,--,53579337.34,--,16820662.66,--,--,--,295281140.65,0.0,295281140.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,155483045.77,9669044.58,1280036.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166432126.94,113871096.08,59213357.87,10376054.34,41228683.77,0.0,--,--,--,--,--,--,--,224689192.06,--,-58257065.12,--,145000000.0,1451092.47,112311.76,--,--,--,--,146563404.23,473468.39,58000000.0,0.0,--,--,--,58473468.39,--,88089935.84,--,--,--,93580000.0,--,--,--,--,93580000.0,130193333.33,2967134.24,--,0.0,--,--,133160467.57,--,-39580467.57,--,--,--,-9747596.85,0.0,-9747596.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,117359145.76,6823449.11,4206657.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128389252.53,77844786.34,54935303.34,16753855.47,22446542.77,0.0,--,--,--,--,--,--,--,171980487.92,--,-43591235.39,--,60000000.0,3108394.62,--,--,--,--,--,63213782.62,5679979.51,332672000.0,--,--,--,--,346351979.51,--,-283138196.89,--,--,--,--,--,--,--,--,--,31326700.0,22446343.47,--,172328.58,--,--,53945372.05,--,-8285372.05,--,--,--,-335014804.33,0.0,-335014804.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,119557770.3,3943206.66,2780215.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126281192.62,95104100.33,73069095.57,38742784.03,48366471.08,0.0,--,--,--,--,--,--,--,255282451.01,--,-129001258.39,--,60000000.0,632931.51,--,--,--,--,--,60632931.51,436558.95,32800000.0,--,--,--,--,33236558.95,--,27396372.56,--,--,--,--,--,--,--,--,--,10193333.33,5420650.38,--,69519170.88,--,--,85133154.59,--,-85133154.59,--,--,--,-186738040.42,593348607.36,406610566.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,375932771.56,11186275.5,3215971.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390335018.95,97315229.88,45733960.76,23621705.77,23990956.38,0.0,--,--,--,--,--,--,--,190661852.79,--,199673166.16,--,305000000.0,5782059.27,1000.0,--,--,--,--,310783059.27,7954886.54,70480000.0,0.0,--,--,--,78434886.54,--,232348172.73,--,--,--,35000000.0,--,--,--,--,35000000.0,10666700.0,2879938.8,--,25067.18,--,--,13571705.98,--,21428294.02,--,--,--,453449632.91,0.0,453449632.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,178936074.17,15259790.7,3774427.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197970292.33,110702183.11,50467230.62,14310961.84,41387494.47,0.0,--,--,--,--,--,--,--,216867870.04,--,-18897577.71,--,205000000.0,10969.77,0.0,--,10969.77,--,--,205010969.77,17909687.42,215092774.0,0.0,305000000.0,--,--,233002461.42,--,-27991491.65,--,--,--,90000000.0,--,--,--,--,90000000.0,6110000.0,2489835.86,--,282945.82,--,--,8882781.68,--,81117218.32,--,--,--,34228148.96,0.0,34228148.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,113627069.07,197416.0,4849793.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118674278.33,61520805.28,46328014.9,14958922.82,30159431.4,0.0,--,--,--,--,--,--,--,152967174.4,--,-34292896.07,--,51000000.0,65490.4,126062.32,--,14065490.4,--,--,51191552.72,5783197.62,346642774.0,--,--,--,--,418125971.62,--,-366934418.9,--,--,--,--,--,--,--,--,--,12108333.33,18985902.32,--,382560.18,--,--,31476795.83,--,6123204.17,--,--,--,-395104110.8,0.0,-395104110.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,89890449.22,23526496.45,2892321.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116309267.03,66523513.84,63386553.71,35056402.13,32414004.17,0.0,--,--,--,--,--,--,--,197380473.85,--,-81071206.82,--,11800000.0,97191.51,780.0,--,6097191.51,--,--,11897971.51,427351.8,6300000.0,--,--,--,--,6727351.8,--,5170619.71,--,--,--,--,--,--,--,--,--,5860000.0,1545153.8,--,2217460.0,--,--,9622613.8,--,-9622613.8,--,--,--,-85523200.91,586298137.2,500774936.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
