报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16525406.8,--,11456526.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27981932.93,9646777.37,4038393.77,30336140.55,10793324.81,0.0,--,--,--,--,--,--,--,54814636.5,--,-26832703.57,--,--,4279178.58,257.0,--,308732187.35,--,--,313011622.93,180155.0,--,--,1302000.0,--,--,1482155.0,--,311529467.93,--,--,--,--,--,--,--,--,--,--,--,--,273186325.84,--,--,273186325.84,--,-273186325.84,--,--,--,11510438.52,185304535.59,196814974.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1320476619.66,--,35595188.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356071808.02,302535775.26,28900833.4,88217572.08,43169266.53,0.0,--,--,--,--,--,--,--,462823447.27,--,893248360.75,--,1050000.0,96694.12,820.0,--,170049629.52,--,--,171197143.64,63446171.58,--,--,723740922.12,--,--,787187093.7,--,-615989950.06,--,--,--,240000000.0,13653668.77,--,--,--,253653668.77,630000000.0,89389850.85,--,1894270593.78,--,--,2613660444.63,--,-2360006775.86,--,--,--,-2082748365.17,2268052900.76,185304535.59,--,1225185351.41,144128704.35,3553289.04,157882.81,1200038.28,--,--,12587.31,23392.98,-114832940.96,1627271.69,-1497344192.16,-45941071.9,127916722.19,-257097895.04,6884471.6,1297774749.15,--,--,--,--,--,--,--,185304535.59,2268052900.76,--,--,--,--,20200430
20190930,--,1300579856.32,--,24933632.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325513488.57,301148459.38,25433051.87,87341461.39,31608975.41,0.0,--,--,--,--,--,--,--,445531948.05,--,879981540.52,--,2550000.0,73507.81,820.0,--,589362.83,--,--,3213690.64,58272968.35,1500000.0,--,713214639.02,--,--,772987607.37,--,-769773916.73,--,--,--,240000000.0,13754145.55,--,--,--,253754145.55,630000000.0,90169694.72,--,1825088995.38,--,--,2545258690.1,--,-2291504544.55,--,--,--,-2181296920.76,2268052900.76,86755980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1274001204.73,--,14978577.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288979782.67,289851995.81,22518086.04,86397822.56,21928225.06,0.0,--,--,--,--,--,--,--,420696129.47,--,868283653.2,--,2550000.0,50321.51,820.0,--,539733.31,--,--,3140874.82,58268369.38,1500000.0,--,713214639.02,--,--,772983008.4,--,-769842133.58,--,--,--,240000000.0,4654181.55,--,--,--,244654181.55,630000000.0,23217637.33,--,1820456637.47,--,--,2473674274.8,--,-2229020093.25,--,--,--,-2130578573.63,2268052900.76,137474327.13,--,1169278905.27,178245935.67,3441761.14,135369.84,894738.42,--,--,18264.75,--,28065945.8,2207245.02,-1471449655.68,-42291905.28,--,-238631687.97,65545986.7,1172822749.52,--,--,--,--,--,--,--,137474327.13,2268052900.76,--,--,--,--,20190827
20190331,--,849897934.47,--,7795585.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857693520.25,212178424.5,16506280.33,52546453.8,17404723.16,0.0,--,--,--,--,--,--,--,298635881.79,--,559057638.46,--,2450000.0,27279.46,300.0,--,200000.0,--,--,2677579.46,10235795.38,1500000.0,--,--,--,--,11735795.38,--,-9058215.92,--,--,--,240000000.0,10754145.55,--,--,--,250754145.55,100000000.0,18068574.86,--,5466637.47,--,--,123535212.33,--,127218933.22,--,--,--,677218355.76,2268052900.76,2945271256.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1379674472.83,--,31886996.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411561469.71,937502907.42,50885840.04,180111612.18,80279663.57,0.0,--,--,--,--,--,--,--,1248780023.21,--,162781446.5,--,133850000.0,30089108.73,--,287517782.33,1796222805.66,--,--,2247679696.72,3328902.3,135000000.0,--,891009100.0,--,--,1029338002.3,--,1218341694.42,--,--,--,640500000.0,149113700.0,--,--,--,789613700.0,577500000.0,48396988.42,--,174904904.79,--,--,800801893.21,--,-11188193.21,--,--,--,1369934947.71,898117953.05,2268052900.76,--,117816474.73,96117697.07,8853336.15,385071.48,3300875.17,--,--,--,110068.72,--,6074595.54,-141763947.62,-28734587.17,--,-270278816.03,-199564025.57,570464704.03,--,--,--,--,--,--,--,2268052900.76,898117953.05,--,--,--,--,20190429
20180930,--,793259493.7,--,21837439.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815096932.92,833924381.79,38851781.16,166271659.69,62018966.91,0.0,--,--,--,--,--,--,--,1101066789.55,--,-285969856.63,--,231150000.0,25302853.68,--,2007776900.0,51844009.88,--,--,2316073763.56,3142757.85,230000000.0,--,195058200.0,--,--,428200957.85,--,1887872805.71,--,--,--,190500000.0,69677450.0,--,--,--,260177450.0,577500000.0,38888773.25,--,13529822.21,--,--,629918595.46,--,-369741145.46,--,--,--,1232161803.62,898117953.05,2130279756.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,747775452.24,--,10991460.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758766912.93,748245019.6,28925776.02,90089515.7,53438173.18,0.0,--,--,--,--,--,--,--,920698484.5,--,-161931571.57,--,230600000.0,943154.27,--,35755600.0,6821931.0,--,--,274120685.27,483052.11,230000000.0,--,--,--,--,230483052.11,--,43637633.16,--,--,--,190500000.0,3000000.0,--,--,--,193500000.0,357500000.0,29488258.1,--,13261111.11,--,--,400249369.21,--,-206749369.21,--,--,--,-325043307.62,898117953.05,573074645.43,--,104188768.06,-3590983.23,4419233.54,192535.74,1624818.96,--,--,243.25,--,--,15732495.17,-115538450.89,-21167985.17,--,-569639219.63,-50679398.71,472526371.34,--,--,--,--,--,--,--,573074645.43,898117953.05,--,--,--,--,20180828
20180331,--,532627228.79,--,5100998.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537728227.69,573035615.31,18493018.78,61734109.45,27345809.32,0.0,--,--,--,--,--,--,--,680608552.86,--,-142880325.17,--,100000000.0,357429.96,--,--,152791.0,--,--,100510220.96,60670.86,100000000.0,--,--,--,--,100060670.86,--,449550.1,--,--,--,190500000.0,42000000.0,--,--,--,232500000.0,300500000.0,16981035.18,--,261111.11,--,--,317742146.29,--,-85242146.29,--,--,--,-227672921.36,898117953.05,670445031.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1705500046.9,--,15519105.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721019152.27,748500990.55,48339627.4,207766233.38,92242495.35,0.0,--,--,--,--,--,--,--,1096849346.68,--,624169805.59,--,--,27889412.62,--,--,95444741.88,--,--,123334154.5,5923102.52,3000000.0,--,275000.0,--,--,9198102.52,--,114136051.98,--,--,--,817000000.0,--,--,--,--,817000000.0,314000000.0,49684103.29,--,535985488.6,--,--,899669591.89,--,-82669591.89,--,--,--,655636265.68,242481687.37,898117953.05,--,188592183.91,18681649.55,8369184.27,385071.48,3249637.92,--,--,--,5386.5,--,13758347.13,-109833548.24,-27583796.6,--,-90159404.41,115707638.01,502997456.07,--,--,--,--,--,--,--,898117953.05,242481687.37,--,--,--,--,20180323
20170930,--,1055042179.01,3629642.0,6564244.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065236065.55,618022810.38,36896257.31,200795877.87,57981674.96,0.0,--,--,--,--,--,--,--,913696620.52,--,151539445.03,--,--,24338839.14,--,--,75276045.5,--,--,99614884.64,5727746.8,--,--,--,--,--,5727746.8,--,93887137.84,--,--,--,807400000.0,8000000.0,--,--,--,815400000.0,294400000.0,33821262.31,--,534730791.71,--,--,862952054.02,--,-47552054.02,--,--,--,197874528.85,242481687.37,440356216.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,563857393.57,27900.0,3840791.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567726085.43,336683416.69,26550664.69,179436348.7,41570788.23,0.0,--,--,--,--,--,--,--,584241218.31,--,-16515132.88,--,--,--,--,--,69058403.62,--,--,69058403.62,4336807.01,--,--,--,--,--,4336807.01,--,64721596.61,--,--,--,462400000.0,--,--,--,--,462400000.0,22400000.0,18429925.94,--,507780791.71,--,--,548610717.65,--,-86210717.65,--,--,--,-38004253.92,242481687.37,204477433.45,--,32175659.45,6459297.63,3848945.59,192535.74,1624818.96,--,--,5386.5,--,--,16462591.1,-13840377.85,-7307203.44,--,-174227233.69,160149913.35,-42059466.22,--,--,--,--,--,--,--,204477433.45,242481687.37,--,--,--,--,20170822
20170331,--,525043801.55,--,1510035.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526553837.26,134629508.09,14756464.57,125991673.82,21138645.51,0.0,--,--,--,--,--,--,--,296516291.99,--,230037545.27,--,--,--,--,--,2831303.62,--,--,2831303.62,172333.77,--,--,--,--,--,172333.77,--,2658969.85,--,--,--,20500000.0,--,--,--,--,20500000.0,10500000.0,4965559.87,--,284229172.38,--,--,299694732.25,--,-279194732.25,--,--,--,-46498217.13,242481687.37,195983470.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1972699434.93,29991.43,48876943.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2021606369.96,623013422.77,51678263.13,79889826.01,113732773.13,0.0,--,--,--,--,--,--,--,868314285.04,--,1153292084.92,--,--,24521482.21,163613.1,259236000.3,96511380.0,--,--,380432475.61,9349642.37,47500000.0,--,275000.0,--,--,57124642.37,--,323307833.24,--,--,--,991100000.0,363013515.87,--,--,--,1354113515.87,1970600000.0,127090918.0,--,538744647.91,--,--,2636435565.91,--,-1282322050.04,--,--,--,194277868.12,48203819.25,242481687.37,--,357475552.33,89767876.1,7850329.22,384644.13,2436679.56,--,--,80113.46,61671.14,--,51847198.51,-477844521.59,-11872658.57,--,820595796.52,-252896300.72,565405704.83,--,--,--,--,--,--,--,242481687.37,48203819.25,--,--,--,--,20170321
