报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244949573.53,3695088.1,17247143.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265891804.93,150527925.02,84751896.82,10261424.46,10439419.51,0.0,--,--,--,--,--,--,--,255980665.81,--,9911139.12,--,175525114.74,3027335.85,240134.8,--,--,--,--,178792585.39,57425432.69,30000000.0,--,--,--,--,87425432.69,--,91367152.7,--,--,--,120000000.0,9721800.0,--,--,--,129721800.0,200000000.0,3260214.97,--,3109363.51,--,--,206369578.48,--,-76647778.48,--,--,--,24630513.34,189277066.29,213907579.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,415647297.91,-2234075.76,10446288.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423859510.87,254627046.78,105689796.04,20211490.8,9176498.52,0.0,--,--,--,--,--,--,--,389704832.14,--,34154678.73,--,606232722.84,-806253.36,5157659.65,--,--,--,--,611065732.13,49237722.57,627383624.86,--,--,--,--,676621347.43,--,-65555615.3,--,--,--,180000000.0,--,--,--,--,210846055.55,210000000.0,6582736.03,--,--,--,--,223381929.58,--,-12535874.03,-809181.41,--,--,-44745992.01,0.0,-44745992.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,354104056.26,90701.8,30787997.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384982755.98,270075354.9,83258853.51,3233254.39,35195367.69,0.0,--,--,--,--,--,--,--,391762830.49,--,-6780074.51,--,225000000.0,1478088.38,11832900.0,--,--,--,--,238310988.38,40753924.44,154367420.0,--,--,--,--,195121344.44,--,43189643.94,--,--,--,50000000.0,--,--,--,--,50000000.0,129000000.0,3442726.24,--,--,--,--,132442726.24,--,-82442726.24,--,--,--,-45983104.03,0.0,-45983104.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,276252579.56,7247337.53,4509091.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288009008.93,235147160.6,81467043.17,13283204.35,24182172.53,0.0,--,--,--,--,--,--,--,354079580.65,--,-66070571.72,--,336202973.18,--,--,--,--,--,--,348569378.34,25365778.15,300000000.0,--,--,--,--,325365778.15,--,23203600.19,--,--,--,150000000.0,--,--,--,--,150000000.0,40900000.0,4922707.35,--,--,--,--,45822707.35,--,104177292.65,--,--,--,61310321.12,0.0,61310321.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,234230450.88,3566189.05,13384761.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251181401.78,172996931.93,71251281.95,16008047.77,12604947.51,0.0,--,--,--,--,--,--,--,272861209.16,--,-21679807.38,--,290000000.0,--,--,--,--,--,--,290000000.0,21383820.39,297425200.0,--,--,--,--,318809020.39,--,-28809020.39,--,--,--,160000000.0,--,--,--,--,160000000.0,69100000.0,3031651.31,--,--,--,--,72131651.31,--,87868348.69,--,--,--,37379520.92,181316320.29,218695841.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,353317834.27,12411052.15,9244319.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374973205.94,149662648.28,79258467.12,30557752.13,35473350.88,0.0,--,--,--,--,--,--,--,294952218.41,--,80020987.53,--,-7944558.29,-3431544.65,13649852.66,-6612210.44,--,--,--,-4338460.72,117262619.01,-283000000.0,--,--,--,--,10449172.35,--,-14787633.07,--,2300000.0,--,273461297.31,--,--,--,--,280761297.31,438000000.0,4793388.21,--,518515.49,--,--,443311903.7,--,-162550606.39,-1196726.01,--,--,-98513977.94,334934.18,-98179043.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,347376143.24,1302434.11,19673199.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368351776.81,231840964.65,84232336.04,18263976.87,24083483.03,0.0,--,--,--,--,--,--,--,358420760.59,--,9931016.22,--,295000000.0,6271260.26,166830200.0,6450000.0,--,--,--,474551460.26,111584998.36,340000000.0,--,--,--,--,451584998.36,--,22966461.9,--,0.0,--,107538702.69,--,--,--,--,107538702.69,159500000.0,2085674.29,--,0.0,--,--,161585674.29,--,-54046971.6,645537.24,--,--,-20503956.24,0.0,-20503956.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,266796454.47,3119311.12,3972127.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273887893.11,277332273.33,82269976.59,9527116.17,34820042.89,0.0,--,--,--,--,--,--,--,403949408.98,--,-130061515.87,--,431100000.0,3883755.33,71044289.12,126333202.53,--,--,--,632361246.98,68332348.52,473000000.0,--,--,--,--,539732348.52,--,92628898.46,--,47122000.0,--,333500000.0,--,--,--,--,380622000.0,212000000.0,6958401.6,--,--,--,--,223504418.01,--,157117581.99,--,--,--,119804425.57,0.0,119804425.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,494922623.72,3671754.27,3526113.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502120491.76,344548478.38,98383514.64,22935521.28,13369257.93,0.0,--,--,--,--,--,--,--,479236772.23,--,22883719.53,--,444900000.0,5990312.33,6889444.64,272000.0,272000.0,--,--,458051756.97,48868601.93,439000000.0,--,1600000.0,--,--,489468601.93,--,-31416844.96,--,800000.0,800000.0,56000000.0,--,--,--,--,56800000.0,86000000.0,3955507.09,--,--,--,--,89955507.09,--,-33155507.09,--,--,--,-41688632.52,221883527.24,180194894.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,168723769.66,5419629.85,72469368.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246612768.09,62884482.64,149251910.09,32561697.17,38057566.23,0.0,--,--,--,--,--,--,--,282755656.13,--,-36142888.04,--,--,0.0,7576060.89,-28418.7,--,--,--,7547642.19,20092145.97,437600000.0,--,--,--,--,457692145.97,--,-450144503.78,--,54000000.0,--,109000000.0,--,--,--,--,184000000.0,41000000.0,2549844.09,--,39850000.0,--,--,83399844.09,--,100600155.91,--,--,--,-387130599.24,10962947.26,-376167651.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,368202389.55,5095881.15,-9925358.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363372912.04,237595210.14,72897166.61,5684257.79,2453614.97,0.0,--,--,--,--,--,--,--,318630249.51,--,44742662.53,--,--,0.0,-3774993.51,0.0,--,--,--,-11874993.51,11260119.11,-6600000.0,--,--,--,--,4618637.95,--,-16493631.46,--,452614850.0,--,176000000.0,--,--,--,--,608614850.0,178000000.0,5496900.03,--,-11364000.0,--,--,172132900.03,--,436481949.97,--,--,--,464817645.77,-17662564.39,447155081.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,314155105.58,4000286.31,23986746.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342142138.26,211885707.22,86893175.08,21819689.54,42087591.66,0.0,--,--,--,--,--,--,--,362686163.5,--,-20544025.24,--,--,3223230.97,5684138.13,--,--,--,--,56875848.44,7768347.87,--,--,--,--,--,15409829.03,--,41466019.41,--,7000000.0,-24392000.0,83000000.0,--,--,--,--,110000000.0,120000000.0,3721322.01,--,--,--,--,143721322.01,--,-33721322.01,--,--,--,-12885992.57,6699617.13,-6186375.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,324029974.81,3266048.11,2135871.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329431894.8,218839795.32,92762655.54,25064971.79,22147610.79,0.0,--,--,--,--,--,--,--,358815033.44,--,-29383138.64,--,--,73817.57,348564.1,--,--,--,--,422381.67,23229574.61,--,--,--,--,--,23229574.61,--,-22807192.94,--,40000000.0,40000000.0,55000000.0,--,--,--,--,95000000.0,127000000.0,4322802.07,--,--,--,--,131322802.07,--,-36322802.07,--,--,--,-88513133.65,245930541.11,157417407.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
