报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,270710109.73,1116879.03,13321216.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285148205.08,104781480.85,61173660.67,34729683.17,36266274.31,0.0,--,--,--,--,--,--,--,236951099.0,--,48197106.08,--,23211200.0,21610703.8,--,--,--,--,--,44821903.8,29038940.02,--,--,16978.47,--,--,29055918.49,--,15765985.31,--,--,--,28000000.0,--,--,--,--,28000000.0,91500000.0,5761726.12,--,--,--,--,97261726.12,--,-69261726.12,814174.37,--,--,-4484460.36,300134847.56,295650387.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1216166198.61,7035032.14,122017871.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345219101.77,439696149.09,243695036.32,125894703.47,250551083.34,0.0,--,--,--,--,--,--,--,1059836972.22,--,285382129.55,--,11574000.0,3409232.62,5676548.98,--,--,--,--,20659781.6,255347094.98,4950000.0,--,5707062.39,--,--,266004157.37,--,-245344375.77,--,19600000.0,19600000.0,430603258.5,6473.74,--,--,--,450209732.24,334923731.0,65079811.3,4073580.06,696.96,--,--,400004239.26,--,50205492.98,199958.82,--,--,90443205.58,209691641.98,300134847.56,--,-524348989.87,649752600.23,74937838.91,6433272.14,2265474.31,--,--,-7103562.86,2775429.09,-21629262.13,25516225.68,-9734441.33,4037540.98,-822210.54,-6172042.26,28862635.13,18968171.23,--,--,--,--,--,--,--,300134847.56,209691641.98,--,--,--,--,20200429
20190930,--,915019247.49,5950523.11,45641509.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966611280.39,348633127.24,185138570.69,97950314.17,126597531.35,0.0,--,--,--,--,--,--,--,758319543.45,--,208291736.94,--,14983232.62,1953410.0,2153695.0,--,--,--,--,19090337.62,184142968.68,4950000.0,--,--,--,--,189092968.68,--,-170002631.06,--,14700000.0,14700000.0,340603258.5,106473.74,--,--,--,355409732.24,229500000.0,58440199.48,--,--,--,--,287940199.48,--,67469532.76,1571422.74,--,--,107330061.38,209691641.98,317021703.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,538234610.45,4420722.9,32942974.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575598307.66,228144748.0,126028489.72,71940226.64,82987445.98,0.0,--,--,--,--,--,--,--,509100910.34,--,66497397.32,--,14983232.62,1953410.0,1695.0,--,--,--,--,16938337.62,71926404.99,--,--,--,--,--,71926404.99,--,-54988067.37,--,9800000.0,9800000.0,285603258.5,6473.74,--,--,--,295409732.24,115500000.0,51666231.19,--,--,--,--,167166231.19,--,128243501.05,269894.09,--,--,140022725.09,209691641.98,349714367.07,--,152185183.07,11150875.43,36171914.85,3238830.29,1146282.23,--,--,-364.84,2537.27,-4530892.73,7190950.48,-5551465.85,1308573.92,-233378.58,-30157216.35,-95451661.49,-9972770.38,--,--,--,--,--,--,--,349714367.07,209691641.98,--,--,--,--,20190823
20190331,--,244472814.47,1808023.01,6854938.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253135776.32,110266482.16,66127215.27,38199243.07,31815861.14,0.0,--,--,--,--,--,--,--,246408801.64,--,6726974.68,--,2237346.63,784155.44,--,--,--,--,--,3021502.07,37727456.87,--,--,--,--,--,37727456.87,--,-34705954.8,--,4900000.0,--,213603258.5,6473.74,--,--,--,218509732.24,35000000.0,5260070.83,--,--,--,--,40260070.83,--,178249661.41,-947003.56,--,--,149323677.73,209691641.98,359015319.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1057979788.85,22830492.6,50330433.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131140714.71,509317195.77,220010744.96,134302568.57,184080128.97,0.0,--,--,--,--,--,--,--,1047710638.27,--,83430076.44,--,85835.4,2539849.53,4833574.59,--,--,--,--,7459259.52,160246512.73,--,5314760.48,--,--,--,165561273.21,--,-158102013.69,--,--,--,175500000.0,770336.27,--,--,--,176270336.27,86500000.0,57375252.66,--,132206713.88,--,--,276081966.54,--,-99811630.27,1319889.9,--,--,-173163677.62,382855319.6,209691641.98,--,260069406.43,26566461.03,72481091.98,5937279.05,1891408.65,--,--,1272918.83,6095498.45,--,9872570.37,-5714693.28,-6603447.46,-1611378.79,-22938244.09,-194796669.11,-61212213.06,--,-7879912.56,--,--,--,--,--,209691641.98,382855319.6,--,--,--,--,20190218
20180930,--,808602947.99,22280328.99,40437929.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871321206.76,457750726.51,158740527.24,107717052.19,129145483.27,0.0,--,--,--,--,--,--,--,853353789.21,--,17967417.55,--,85835.4,52439.53,95130.0,--,770337.27,--,--,1003742.2,113785674.45,6458500.0,--,--,--,--,120244174.45,--,-119240432.25,--,--,--,125500000.0,--,--,--,--,125500000.0,85000000.0,53446414.36,--,92200374.53,--,--,230646788.89,--,-105146788.89,2235871.78,--,--,-204183931.81,392519639.2,188335707.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,569918595.29,2699730.13,27869967.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600488292.49,315782762.99,108716761.28,74846950.35,90795458.45,0.0,--,--,--,--,--,--,--,590141933.07,--,10346359.42,--,85835.4,52439.53,66800.0,--,770337.27,--,--,975412.2,38413862.92,6458500.0,--,--,--,--,44872362.92,--,-43896950.72,--,--,--,65500000.0,--,--,--,--,65500000.0,73500000.0,49685082.42,--,1.0,--,--,123185083.42,--,-57685083.42,694445.79,--,--,-90541228.93,382855319.6,292314090.67,--,139556826.17,7111227.27,64605033.5,1702923.71,489908.98,--,--,-62468.14,805686.81,--,1679692.28,-2002664.51,-3482131.07,6303149.41,-88879844.57,-42596885.76,-74884094.66,--,--,--,--,--,--,--,292314090.67,382855319.6,--,--,--,--,20180810
20180331,--,244298762.48,364569.19,11295481.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255958813.08,123270407.97,58961705.96,38679520.52,50080885.43,0.0,--,--,--,--,--,--,--,270992519.88,--,-15033706.8,--,85835.4,52439.53,66800.0,--,--,--,--,205074.93,23641828.74,--,6458500.0,--,--,--,30100328.74,--,-29895253.81,--,--,--,--,--,--,--,--,--,6000000.0,3258113.5,--,--,--,--,9258113.5,--,-9258113.5,-699462.64,--,--,-54886536.75,382855319.6,327968782.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,982290306.35,6682536.57,44522336.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033495179.88,492886844.6,179554372.95,131940873.88,153190464.93,0.0,--,--,--,--,--,--,--,957572556.36,--,75922623.52,--,--,--,208677.2,--,--,--,--,208677.2,441173772.2,5303.85,--,--,--,--,441179076.05,--,-440970398.85,--,166928152.34,166928152.34,311000000.0,6600000.0,--,--,--,484528152.34,41000000.0,69134539.03,--,1077215.0,--,--,111211754.03,--,373316398.31,-1580239.4,--,--,6688383.58,376166936.02,382855319.6,--,190326263.42,101804955.92,58218707.94,5623273.01,612111.4,--,--,-122898.74,77542.94,--,4955316.01,-1218864.49,-7575491.04,-169132.9,-126996303.04,-203239424.29,98278913.06,--,-44652345.68,--,--,--,--,--,382855319.6,376166936.02,--,--,--,--,20180228
20170930,--,735429193.13,6133187.33,18017343.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759579723.96,396717302.18,119555225.65,105040515.48,105826389.22,0.0,--,--,--,--,--,--,--,727139432.53,--,32440291.43,--,--,--,548700.0,--,--,--,--,548700.0,343567855.21,5303.85,--,--,--,--,343573159.06,--,-343024459.06,--,76608100.71,76608100.71,312000000.0,--,--,--,--,388608100.71,21077215.0,65171882.7,--,--,--,--,86249097.7,--,302359003.01,-1588167.59,--,--,-9813332.21,386166936.02,376353603.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,501832970.26,4732092.36,15990277.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522555339.94,313735435.24,77951403.48,67287842.51,85171153.43,0.0,--,--,--,--,--,--,--,544145834.66,--,-21590494.72,--,--,--,193500.0,--,--,--,--,193500.0,138339231.27,5303.85,--,--,--,--,138344535.12,--,-138151035.12,--,76608100.71,76608100.71,70000000.0,--,--,--,--,146608100.71,1077215.0,64381391.05,--,--,--,--,65458606.05,--,81149494.66,-768699.68,--,--,-79360734.86,386166936.02,306806201.16,--,110079584.8,5453981.54,25512740.79,1704538.68,19995.87,--,--,-141931.74,52158.86,39071742.12,2297091.4,-999256.49,-1886847.23,-223088.21,-79452699.47,-105308055.9,-17770449.74,--,--,--,--,--,--,--,301806201.16,376166936.02,5000000.0,10000000.0,--,--,20170731
20170331,--,251194189.31,2511395.23,11987175.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265692759.74,198100808.8,42824875.18,28204878.0,55247853.92,0.0,--,--,--,--,--,--,--,324378415.9,--,-58685656.16,--,--,--,--,--,--,--,--,--,101087001.63,--,--,--,--,--,101087001.63,--,-101087001.63,--,76608100.71,76608100.71,20000000.0,--,--,--,--,96608100.71,--,63688486.81,--,--,--,--,63688486.81,--,32919613.9,-258242.4,--,--,-127111286.29,386166936.02,259055649.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1035583492.91,4506437.42,74127267.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114217197.91,368915985.32,132942834.06,117109979.08,151446656.46,0.0,--,--,--,--,--,--,--,770415454.92,--,343801742.99,--,--,--,472483.63,--,2800000.0,--,--,3272483.63,245100712.21,49137253.75,23177098.59,--,--,--,317415064.55,--,-314142580.92,--,4000000.0,4000000.0,80000000.0,--,--,--,--,84000000.0,170000000.0,40420642.87,9604000.0,--,--,--,210420642.87,--,-126420642.87,187943.73,--,--,-96573537.07,472740473.09,376166936.02,--,173459557.59,174993.1,54711948.66,5095838.4,141509.41,--,--,200580.44,-3705.76,--,2701670.12,-6999297.91,-1129966.19,-1358901.44,-75098321.23,217542397.67,-24685687.61,--,-950872.26,--,--,--,--,--,376166936.02,472740473.09,--,--,--,--,20170209
