报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,97494308.64,254117446.5,--,103861312.57,17853639.0,86007673.57,--,2164374.2,6825592.38,--,--,--,--,98233686.46,--,--,--,--,--,10807096.61,0.0,--,--,--,--,--,--,--,573503817.36,--,--,--,--,--,--,--,--,--,--,--,--,195796.96,643530844.04,643530844.04,--,10400157.57,--,--,48215801.62,--,21534126.83,--,--,--,15239537.9,15372513.47,--,--,754488778.39,--,--,1327992595.75,--,--,--,--,31293377.4,--,--,28381731.18,--,--,3067958.65,16835180.83,24190460.87,1807973.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103768708.93,--,48696628.55,--,--,--,--,--,--,617616.98,16496123.18,1149660.48,--,--,66960029.19,--,--,170728738.12,--,321120000.0,--,--,--,465934924.36,--,--,--,132894231.57,--,251179293.22,--,--,--,--,1171128449.15,-13864591.52,1157263857.63,--,--,1327992595.75,20200425
20191231,--,185856830.54,173996630.14,--,97932640.71,19482851.4,78449789.31,--,1959664.51,5426904.68,--,--,5426904.68,--,96395572.76,--,--,--,--,--,11084209.0,0.0,--,--,--,--,--,--,--,572652452.34,--,--,--,--,--,--,--,--,--,--,--,--,255408.12,655774024.0,655774024.0,--,9344714.54,9344714.54,--,48773466.71,--,21580377.19,--,--,--,14414747.3,11280041.43,--,--,761422779.29,--,--,1334075231.63,--,--,--,--,42152193.81,--,--,33200983.75,--,--,3591779.46,20683154.23,21727184.86,1740262.53,0.0,19986922.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121355296.11,--,28504172.55,--,--,--,--,--,--,599494.52,16806080.71,1166797.63,--,--,47076545.41,--,--,168431841.52,--,321120000.0,--,--,--,465934924.36,--,--,--,133348600.87,--,258420943.95,--,--,--,--,1178824469.18,-13181079.07,1165643390.11,--,--,1334075231.63,20200425
20190930,--,90989897.61,--,--,85000709.75,6751639.8,78249069.95,--,1746503.15,3079380.66,--,--,--,--,79073074.41,--,--,--,--,--,258870998.34,0.0,--,--,--,--,--,--,--,518760563.92,--,--,--,--,--,--,--,--,--,--,--,--,469414.87,675098903.53,675098903.53,--,8196884.23,--,--,49168343.62,--,27079590.35,--,--,--,14089475.71,570000.0,--,--,774672612.31,--,--,1293433176.23,--,--,--,--,35266685.45,--,--,26269946.07,--,--,2411276.46,12093043.82,14027876.05,1755878.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90068827.85,--,28672268.0,--,--,--,--,--,--,--,17675667.57,1172504.0,--,--,47520439.57,--,--,137589267.42,--,321120000.0,--,--,--,465934924.36,--,--,--,123087821.55,--,256242339.31,--,--,--,--,1166385085.22,-10541176.41,1155843908.81,--,--,1293433176.23,20191031
20190630,--,84256206.29,--,--,77650634.13,5041239.17,72609394.96,--,1167876.22,1817005.3,--,--,1817005.3,--,82284653.44,--,--,--,--,--,256081144.76,0.0,--,--,--,--,--,--,--,503257520.14,--,--,--,--,--,--,--,--,--,--,--,--,469414.87,686633599.91,686633599.91,--,540205.59,540205.59,--,48700325.6,--,23188872.82,--,--,--,14603236.96,457451.65,--,--,774593107.4,--,--,1277850627.54,--,--,--,--,35288624.44,--,--,25210832.07,--,--,2629413.7,9283645.8,22769042.74,1678176.52,--,21090866.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95181558.75,--,8423712.0,--,--,--,--,--,--,--,17976603.32,1189641.15,--,--,27589956.47,--,--,122771515.22,--,321120000.0,--,--,--,465934924.36,--,--,--,123087821.55,--,254297287.23,--,--,--,--,1164440033.14,-9360920.82,1155079112.32,--,--,1277850627.54,20190829
20190331,--,244113950.22,--,--,80495414.19,4966117.79,75529296.4,--,868384.59,2038613.56,--,--,--,--,88761956.83,--,--,--,--,--,84636087.88,0.0,--,--,--,--,--,--,--,500914407.27,--,--,--,--,--,--,--,--,--,--,--,--,439855.0,694212883.77,694212883.77,--,--,--,--,49072030.11,--,21326649.65,--,--,--,14760285.33,438821.65,--,--,780250525.51,--,--,1281164932.78,--,--,--,--,34462681.15,--,--,26025238.95,--,--,2979149.63,20581808.61,14844132.34,1574514.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98893010.68,--,8034444.0,--,--,--,--,--,--,--,18341092.98,1206778.3,--,--,27582315.28,--,--,126475325.96,--,321120000.0,--,--,--,465934924.36,--,--,--,123087821.55,--,253754626.01,--,--,--,--,1163897371.92,-9207765.1,1154689606.82,--,--,1281164932.78,20190427
20181231,--,328499847.31,--,--,84539341.99,23661323.9,60878018.09,--,811919.96,1632482.7,0.0,0.0,1632482.7,--,73111478.46,--,--,--,--,--,7432940.0,0.0,--,--,--,--,--,--,--,496028010.42,--,--,--,--,--,--,--,--,--,--,--,--,493852.77,705190242.31,705190242.31,--,--,--,--,49580238.34,--,21481026.35,--,--,--,14857367.93,434975.65,--,--,792037703.35,--,--,1288065713.77,--,--,--,--,40408998.31,0.0,--,30770185.23,--,--,3849637.03,23629659.36,16918927.3,1574350.34,--,15344576.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115577407.23,--,8169084.0,--,--,--,--,--,--,--,18700967.18,1223915.45,--,--,28093966.63,--,--,143671373.86,--,321120000.0,--,--,--,465934924.36,--,--,--,123087821.55,--,241537766.78,--,--,--,--,1151680512.69,-7286172.78,1144394339.91,--,--,1288065713.77,20190427
20180930,--,91285032.73,--,--,46301802.41,16784061.45,29517740.96,--,267918.0,1044458.86,--,--,--,--,96679829.07,--,--,--,--,--,237856363.48,0.0,--,--,--,--,--,--,--,473435404.55,--,--,--,--,--,--,--,--,--,--,--,--,509113.56,720810884.7,720810884.7,--,--,--,--,48919432.59,--,21628190.44,--,--,--,19789310.1,668981.73,--,--,812325913.12,--,--,1285761317.67,--,--,--,--,45796622.92,--,--,29368414.75,--,--,3853966.72,15334573.39,19536304.26,1518238.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113889882.04,--,8013060.0,--,--,--,--,--,--,106557.02,19039747.68,1241052.6,--,--,28400417.3,--,--,142290299.34,--,321120000.0,--,--,--,465934924.36,--,--,--,114460891.05,--,243379331.42,--,--,--,--,1144895146.83,-1424128.5,1143471018.33,--,--,1285761317.67,20181031
20180630,--,94971947.44,--,--,31382471.57,1800000.0,29582471.57,--,210186.2,685231.33,--,--,685231.33,--,89612575.3,--,--,--,--,--,239421005.1,0.0,--,--,--,--,--,--,--,456283416.94,--,--,--,--,--,--,--,--,--,--,--,--,515078.28,727816950.06,727816950.06,--,141075.0,141075.0,--,48829172.74,--,21772023.12,--,--,--,19618066.12,885334.65,--,--,819577699.97,--,--,1275861116.91,--,--,--,--,45820719.97,--,--,32889858.6,--,--,2086022.77,12645131.15,15715275.97,1472752.77,--,14242523.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109157008.46,--,7908648.0,--,--,--,--,0.0,--,107669.99,19366653.11,1258189.75,--,--,28641160.85,--,--,137798169.31,--,321120000.0,--,--,--,465934924.36,--,--,--,114460891.05,--,237388188.87,--,--,--,--,1138904004.28,-841056.68,1138062947.6,--,--,1275861116.91,20180829
20180331,--,83737044.72,--,--,46237431.88,8606350.65,37631081.23,--,328761.78,1071763.14,--,--,1071763.14,--,86810296.51,--,--,--,--,--,235516266.21,0.0,--,--,--,--,--,--,--,453701564.24,--,--,--,--,--,--,--,--,--,--,--,--,512112.85,734717261.37,734717261.37,--,--,--,--,48896324.44,--,21921843.5,--,--,--,17875638.76,384942.65,--,--,824308123.57,--,--,1278009687.81,--,--,--,--,42179280.57,--,--,31185269.23,--,--,3739740.91,19336912.99,13391466.01,1502433.98,--,11889032.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109832669.71,--,7795920.0,--,--,--,--,448244.52,--,108496.62,19693558.52,1275326.9,--,--,29321546.56,--,--,139154216.27,--,321120000.0,--,--,--,465934924.36,--,--,--,114460891.05,--,237147565.27,--,--,--,--,1138663380.68,192090.86,1138855471.54,--,--,1278009687.81,20180428
20171231,--,256990719.09,--,--,36436066.68,12632849.0,23803217.68,--,219835.39,849450.99,0.0,0.0,849450.99,--,85826254.89,--,--,--,--,--,91219231.83,0.0,--,--,--,--,--,--,--,471541558.87,--,--,--,--,--,--,--,--,--,--,--,--,527998.61,745254043.9,745254043.9,--,--,--,--,49235126.64,--,22051031.74,--,--,--,18459452.67,378972.65,--,--,835906626.21,--,--,1307448185.08,--,--,--,--,54995350.78,0.0,--,39008722.87,--,--,4729505.46,18715777.04,16199410.99,1373164.92,--,14826246.07,--,18299175.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151947942.64,--,7640556.0,--,--,--,--,911885.35,--,111278.58,20020463.94,1292464.05,--,--,29976647.92,--,--,181924590.56,--,321120000.0,--,--,--,465934924.36,--,--,--,114460891.05,--,222918310.96,--,--,--,--,1124434126.37,1089468.15,1125523594.52,--,--,1307448185.08,20180428
20170930,--,113302391.55,--,--,16081975.51,2606618.06,13475357.45,--,1786699.46,2504288.91,--,--,2504288.91,--,75811859.48,--,--,--,--,--,239599389.84,0.0,--,--,--,--,--,--,--,449086604.75,--,--,--,--,--,--,--,--,--,--,--,--,548323.77,749159782.64,749159782.64,--,1344413.05,1344413.05,--,48173245.42,--,22204210.73,--,--,--,18180367.13,381854.2,--,--,839992196.94,--,--,1289078801.69,--,--,--,--,30320131.8,--,--,35549043.65,--,--,195591.44,22083682.98,18667467.84,1377991.08,2616877.14,14672599.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106815917.71,--,36239748.37,--,--,--,--,1353700.91,--,--,15557143.85,1309601.2,--,--,54460194.33,--,--,161276112.04,--,321120000.0,--,--,--,465934924.36,--,--,--,106033378.59,--,231885278.77,--,--,--,--,1124973581.72,2829107.93,1127802689.65,--,--,1289078801.69,20171031
20170630,--,73551348.32,--,--,14730751.96,1837358.3,12893393.66,--,665085.51,2565055.91,--,--,2565055.91,--,88015816.25,--,--,--,--,--,266081076.94,0.0,--,--,--,--,--,--,--,445609134.89,--,--,--,--,--,--,--,--,--,--,--,--,481014.5,735926264.03,735926264.03,--,11822799.03,11822799.03,--,46523333.41,--,22359619.57,--,--,--,18500282.33,--,--,--,835613312.87,--,--,1281222447.76,--,--,--,--,46385253.07,--,--,27896523.03,--,--,1804846.41,14028098.58,16056867.07,1382996.32,2616877.14,12056993.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106171588.16,--,36415150.5,--,--,--,--,1633610.74,--,--,15760672.23,1326738.35,--,--,55136171.82,--,--,161307759.98,--,321120000.0,--,--,--,465934924.36,--,--,--,106033378.59,--,221501154.0,--,--,--,--,1114589456.95,5325230.83,1119914687.78,--,--,1281222447.76,20170720
20170331,--,66033595.92,--,--,14619843.14,4366926.0,10252917.14,--,501730.63,2237315.86,--,--,2237315.86,--,98767367.71,--,--,--,--,--,433013104.04,0.0,--,--,--,--,--,--,--,615172957.3,--,--,--,--,--,--,--,--,--,--,--,--,463323.53,545702518.63,545702518.63,--,57208300.79,57208300.79,--,45750372.43,--,22470013.24,--,--,--,16057371.16,--,--,--,687651899.78,--,--,1302824857.08,--,--,--,--,52853813.77,--,--,31017403.7,--,--,1922952.4,18275851.64,22729772.63,1385788.91,2616877.14,18727106.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126799794.14,--,36584242.5,--,--,--,--,2042401.49,--,--,16042461.31,1343875.5,--,--,56012980.8,--,--,182812774.94,--,321120000.0,--,--,--,465934924.36,--,--,--,106033378.59,--,220644436.45,--,--,--,--,1113732739.4,6279342.74,1120012082.14,--,--,1302824857.08,20170429
20161231,--,110709128.75,--,--,16410035.48,5319518.08,11090517.4,--,624121.01,2190188.82,--,--,2190188.82,--,100608907.66,--,--,--,--,--,389117150.21,0.0,--,--,--,--,--,--,--,619659531.93,--,--,--,--,--,--,--,--,--,--,--,--,539736.53,551759304.17,551759304.17,--,51368553.93,51368553.93,--,44544482.79,--,22629949.71,--,--,--,19012612.93,872019.43,--,--,690726659.49,--,--,1310386191.42,--,--,--,--,61200060.89,--,--,36512286.11,--,--,3825919.78,20101598.85,24951446.74,1311425.84,2616877.14,21023143.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146591312.37,--,36297142.5,--,--,--,--,2679147.58,--,--,16324250.39,1361012.65,--,--,56661553.12,--,--,203252865.49,--,321120000.0,--,--,--,465934924.36,--,--,--,106033378.59,--,207253912.14,--,--,--,--,1100342215.09,6791110.84,1107133325.93,--,--,1310386191.42,20170429
