报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4630586413.37,90141425.15,210428359.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4931156198.35,4337295076.83,199020384.5,73501012.98,119472125.07,0.0,--,--,--,--,--,--,--,4729288599.38,--,201867598.97,--,--,5336456.9,4241000.0,--,2206560000.0,--,--,2216137456.9,73160329.2,--,--,2200990000.0,--,--,2274150329.2,--,-58012872.3,--,--,--,475859693.67,93704106.1,--,--,--,569563799.77,316001025.76,106870128.53,--,41640.0,--,--,422912794.29,--,146651005.48,-370916.96,--,--,290134815.19,465267723.31,755402538.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6716721928.29,122897267.58,16693471.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6856312667.09,5989985860.7,240574867.63,77704256.97,39133656.01,0.0,--,--,--,--,--,--,--,6347398641.31,--,508914025.78,--,--,2978442.42,3356092.91,--,1924600000.0,--,--,1930934535.33,113090229.21,--,--,1890170000.0,--,--,2003260229.21,--,-72325693.88,--,0.0,0.0,573948867.17,-5505141.92,--,--,--,568443725.25,607137834.63,58157807.79,0.0,68975081.76,--,--,734270724.18,--,-165826998.93,1274234.14,--,--,272035567.11,0.0,272035567.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,4232118575.45,46384078.03,112663085.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4391165738.57,3694074604.11,212447200.23,33495526.55,129785368.85,0.0,--,--,--,--,--,--,--,4069802699.74,--,321363038.83,--,--,3756188.18,38084.51,--,1812200000.0,--,--,1815994272.69,224011845.45,--,--,1833500000.0,--,--,2057511845.45,--,-241517572.76,--,--,--,520730640.39,5277898.73,--,--,--,584126599.12,981662585.62,50963298.66,30000000.0,-78639321.71,--,--,953986562.57,--,-369859963.45,-7493476.54,--,--,-297507973.92,0.0,-297507973.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3754398687.25,92475358.16,83801836.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3930675881.54,2907461527.58,388580494.21,113640876.75,49301502.28,0.0,--,--,--,--,--,--,--,3458984400.82,--,471691480.72,--,--,3665594.27,2924600.87,--,1220527141.0,--,--,1227117336.14,129264290.16,--,--,1280661861.0,--,--,1409926151.16,--,-182808815.02,--,--,--,558013099.26,21354493.2,--,--,--,579367592.46,578403606.67,156114371.24,--,188659903.2,--,--,923177881.11,--,-343810288.65,18173287.05,--,--,-36754335.9,0.0,-36754335.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,4868766841.51,147937192.6,56425260.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5073129294.89,4305475772.23,225304795.45,57044016.12,192703340.87,0.0,--,--,--,--,--,--,--,4780527924.67,--,292601370.22,--,--,3633951.42,99180.0,--,1479952859.0,--,--,1483685990.42,87578916.35,--,--,1480752859.0,--,--,1568331775.35,--,-84645784.93,--,--,--,509343990.52,27728418.57,--,--,--,537072409.09,415686186.02,62891775.23,--,442698.0,--,--,479020659.25,--,58051749.84,-8757803.46,--,--,257249531.67,270244934.35,527494466.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6190170552.83,96299374.67,-2535791.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6283934136.4,6052734688.2,279105536.61,52103044.55,106414504.23,0.0,--,--,--,--,--,--,--,6490357773.59,--,-206423637.19,--,--,3883172.14,496000.0,--,1426980000.0,--,--,1431359172.14,76570989.59,--,--,1141481540.0,--,--,1202550989.59,--,228808182.55,--,0.0,0.0,600634298.71,15393699.98,--,--,--,616027998.69,643659912.94,38963709.91,0.0,-40687759.88,--,--,641935862.97,--,-25907864.28,-6423344.14,--,--,-9946663.06,0.0,-9946663.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3945120431.9,111725096.56,45735248.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4102580776.83,3402211474.07,223024253.7,34036327.19,75172030.79,0.0,--,--,--,--,--,--,--,3734444085.75,--,368136691.08,--,--,2914293.3,203983.0,--,566000000.0,--,--,569118276.3,46589714.06,--,--,868000000.0,--,--,930091254.06,--,-360972977.76,--,0.0,0.0,887153733.01,36971434.88,--,--,--,924125167.89,875122486.69,23016290.77,0.0,27206135.46,--,--,925344912.92,--,-1219745.03,-29128832.43,--,--,-23184864.14,0.0,-23184864.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2747357515.26,121360474.18,-23600168.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2845117821.1,2781706367.75,317430227.17,53943771.5,2005173.82,0.0,--,--,--,--,--,--,--,3155085540.24,--,-309967719.14,--,--,3310549.16,--,--,496000000.0,--,--,499335549.16,28717257.7,--,--,441000000.0,--,--,469717257.7,--,29618291.46,--,0.0,0.0,873553103.6,-2501488.39,--,--,--,871051615.21,430063293.12,90897897.69,--,--,--,--,549729696.61,--,321321918.6,-38404230.41,--,--,2568260.51,0.0,2568260.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,4548972199.06,66483983.07,94864520.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4710320702.17,4050238106.62,209733552.81,51242394.32,128683500.69,0.0,--,--,--,--,--,--,--,4439897554.44,--,270423147.73,--,--,2722504.73,--,--,571000000.0,--,--,573722504.73,56994102.35,--,--,631000000.0,--,--,687994102.35,--,-114271597.62,--,10000000.0,10000000.0,928953840.31,10136353.53,--,--,--,949090193.84,1020049801.44,33078202.56,--,--,--,--,1053128004.0,--,-104037810.16,11872399.14,--,--,63986139.09,236822061.95,300808201.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3605177699.42,0.0,14489027.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3619666727.05,3600905710.85,236138033.44,43876750.2,103810457.59,0.0,--,--,--,--,--,--,--,3984730952.08,--,-365064225.03,--,--,2169080.41,-8896.3,--,527300000.0,--,--,529460184.11,68243611.88,--,--,429300000.0,--,--,497543611.88,--,31916572.23,--,0.0,0.0,843986317.59,-8674986.88,--,--,--,835311330.71,737898145.61,18073214.55,0.0,1255410.97,--,--,757226771.13,--,78084559.58,-1289919.95,--,--,-256353013.17,0.0,-256353013.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2863840255.14,23843813.4,25958306.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2913642374.91,2664728866.73,192516808.26,27351066.37,81449315.73,0.0,--,--,--,--,--,--,--,2966046057.09,--,-52403682.18,--,--,5097177.52,16600.0,--,534500000.0,--,--,539613777.52,74484141.61,--,--,691500000.0,--,--,765984141.61,--,-226370364.09,--,14183162.5,14183162.5,926850132.11,9139153.69,--,--,--,950172448.3,384853895.51,47052091.25,--,--,--,--,432653774.77,--,517518673.53,2871145.43,--,--,241615772.69,0.0,241615772.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2249785185.05,3133100.11,14479243.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267397528.3,2161358397.98,280467553.72,73456993.43,61908384.64,0.0,--,--,--,--,--,--,--,2577191329.77,--,-309793801.47,--,--,2427208.73,1000000.0,--,332800000.0,--,--,336227208.73,131062246.79,--,--,281800000.0,--,--,412862246.79,--,-76635038.06,--,20000000.0,20000000.0,351334430.33,211626.38,--,--,--,371546056.71,258503493.72,61433173.99,--,--,--,--,319936667.71,--,51609389.0,3679159.16,--,--,-331140291.37,0.0,-331140291.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,3085870002.87,85817877.9,15809120.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187497001.69,2599964493.68,176973471.61,37971321.2,62978359.37,0.0,--,--,--,--,--,--,--,2877887645.86,--,309609355.83,--,--,1066345.21,85000.0,--,130000000.0,--,--,131151345.21,97064405.25,--,--,128000000.0,--,--,225064405.25,--,-93913060.04,--,2430016.69,2430016.69,255088580.0,101355223.03,--,--,--,358873819.72,339215782.97,10252453.05,--,--,--,--,349468236.02,--,9405583.7,4551623.47,--,--,229653502.96,353046090.84,582699593.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
