报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3828633244.31,3828633244.31,0.0,--,--,--,3634739542.85,3184571928.89,18851775.93,97534278.48,185870685.8,140993323.01,6917550.74,37732858.64,67127222.3,--,-11798571.75,0.0,--,--,--,--,--,--,--,1658960.35,-12881135.41,-2199061.98,--,16087271.61,395422.86,--,--,--,187355649.12,10281920.08,1597974.6,--,--,--,196039594.6,41024361.5,--,--,--,155015233.1,155015233.1,--,-11985669.15,167000902.25,-45574282.79,109440950.31,-22349353.44,131790303.75,--,0.1,0.1,20200428
20191231,24374389855.13,24374389855.13,0.0,--,--,--,22631957413.56,20274029045.55,67795400.45,519186894.13,1253628204.01,610233395.43,-92915526.01,277102601.49,387830019.98,-4005388.96,-25374180.55,0.0,--,--,--,--,--,--,--,36559863.0,-22367770.95,9946713.62,--,1618670.31,25382602.35,--,--,--,1754246236.77,66147633.95,16538223.81,--,--,--,1803855646.91,210804464.05,--,--,--,1593051182.86,1593051182.86,--,1090968.75,1591960214.11,-8899495.13,1584151687.73,263231.12,1583888456.61,--,0.92,0.92,20200324
20190930,16899583643.78,16899583643.78,0.0,--,--,--,15377319367.96,14160924510.19,48970689.32,278378721.4,712436578.39,407093431.9,-230484563.24,115113517.64,283502436.1,-30.33,-23581366.71,0.0,--,--,--,--,--,--,--,10130952.45,-141908572.84,3288823.67,--,-12802457.82,12702571.94,--,--,--,1366805372.51,39859724.95,13590184.82,--,--,--,1393074912.64,235378092.24,--,--,--,1157696820.4,1157696820.4,--,4692977.25,1153003843.15,3599464.19,1161296284.59,3582450.07,1157713834.52,--,0.66,0.66,20191029
20190630,11327692553.24,11327692553.24,0.0,--,--,--,10347052368.18,9485762142.16,33585591.13,185850064.03,454585315.81,255587908.25,-68318653.2,82078663.84,176976825.51,-30.33,-29216500.68,0.0,--,--,--,--,--,--,--,9562986.98,-77237241.15,3065305.2,--,-12643237.17,881209.0,--,--,--,871987371.71,19790310.32,4666652.29,--,--,--,887111029.74,132774618.4,--,--,--,754336411.34,754336411.34,--,2769436.22,751566975.12,1967461.07,756303872.41,3555640.01,752748232.4,--,0.43,0.43,20190822
20190331,5036508813.08,5036508813.08,0.0,--,--,--,4799158533.26,4204621279.12,14454720.03,84232695.48,227626021.79,128736338.35,143457867.95,60826476.53,64680911.1,6710891.95,-10681281.41,0.0,--,--,--,--,--,--,--,2396901.68,27804817.83,-26041.61,--,4103495.53,311723.78,--,--,--,271967218.64,7423885.48,2217487.52,--,--,--,277173616.6,48400035.45,--,--,--,228773581.15,228773581.15,--,-5013148.79,233786729.94,-35290290.55,193483290.6,-17410750.83,210894041.43,--,0.13,0.13,20190426
20181231,21501420039.92,21501420039.92,0.0,--,--,--,19705444660.17,17510677240.27,75329932.4,377383125.22,1186340245.12,564141362.15,-200394431.61,200069097.55,337639974.82,191967186.62,--,0.0,--,--,--,--,--,--,--,20989240.01,-123452546.39,3926000.49,--,-286856.97,5173014.84,--,--,--,1698398231.24,53220977.93,51563877.84,--,--,--,1700055331.33,296741747.53,--,--,--,1403313583.8,1403313583.8,--,35792660.92,1367520922.88,-18582886.99,1384730696.81,31622885.91,1353107810.9,--,0.78,0.78,20190321
20180930,14166977243.5,14166977243.5,0.0,--,--,--,12797142172.89,11560187552.99,52804588.99,237022367.63,746541338.49,330383854.49,-233449243.53,137766494.78,235708440.46,103651713.83,--,0.0,--,--,--,--,--,--,--,5655622.2,-52175334.16,68218.48,--,-80553930.68,2640416.53,--,--,--,1245401844.5,36212743.12,14522065.83,--,--,--,1267092521.79,254306178.9,--,--,--,1012786342.89,1012786342.89,--,1980247.24,1010806095.65,-2368350.07,1010417992.82,3512426.73,1006905566.09,--,0.58,0.58,20181026
20180630,10079517560.35,10079517560.35,0.0,--,--,--,9257435554.21,8284081447.48,33055311.78,148237659.23,446631351.54,239595181.08,120396422.62,98908787.36,152245714.69,-14561819.52,--,0.0,--,--,--,--,--,--,--,4418688.8,-603897.47,-540555.18,--,-36491460.03,1269990.66,--,--,--,790675328.1,24064551.33,13342580.04,--,--,--,801397299.39,144344947.59,--,--,--,657052351.8,657052351.8,--,9457447.1,647594904.7,-22129857.93,634922493.87,1670960.4,633251533.47,--,0.37,0.37,20180822
20180331,4495277456.17,4495277456.17,0.0,--,--,--,4275176359.11,3672654936.02,16334766.12,68128045.96,214401880.4,96595083.26,228664133.37,47047431.67,68415861.65,-21602486.02,--,0.0,--,--,--,--,--,--,--,633062.38,-1413354.14,-1490711.85,--,151237.77,620676.13,--,--,--,220092719.2,6733525.27,1696301.45,--,--,--,225129943.02,45946317.81,--,--,--,179183625.21,179183625.21,--,2126026.77,177057598.44,242945.4,179426570.61,-2360869.56,181787440.17,--,0.1,0.1,20180428
20171231,19553688245.66,19553688245.66,0.0,--,--,--,18639985772.01,16267471563.57,74025108.47,306229576.86,1052164571.4,495949971.25,289002315.76,152256413.4,308991736.2,155142664.7,--,0.0,--,--,--,--,--,--,--,11869420.76,47014250.6,651791.78,--,3307426.37,40013190.17,--,--,--,1015906761.55,197458593.99,6706076.99,--,--,--,1206659278.55,226379874.39,--,--,--,980279404.16,932918352.27,47361051.89,3354912.86,976924491.3,28820057.58,1009099461.74,3207445.14,1005892016.6,--,0.56,0.56,20180324
20170930,13287434226.15,13287434226.15,0.0,--,--,--,12452010260.24,10989923104.48,46812092.8,214739844.66,684271436.38,245444900.52,271740344.1,95697437.31,-166255248.68,-921462.7,--,0.0,--,--,--,--,--,--,--,3618359.83,1082189.44,465561.47,--,3425476.67,5286820.74,--,--,--,848836812.59,36227223.14,3092967.18,4902562.69,--,--,881971068.55,158277245.6,--,--,--,723693822.95,730227409.51,-6533586.56,6112981.69,717580841.26,73208555.73,796902378.68,10555037.14,786347341.54,--,0.41,0.41,20171021
20170630,8841393460.08,8841393460.08,0.0,--,--,--,8319679459.02,7444491395.31,39561248.32,140385677.79,573056455.86,--,130966145.86,--,--,-8781464.12,--,0.0,--,--,--,--,--,--,--,3076800.43,882429.61,407009.87,--,3229005.54,1620516.55,--,--,--,530522753.19,21399361.52,1943128.34,4468030.75,--,--,549978986.37,102697325.82,--,--,--,447281660.55,450486040.84,-3204380.29,1823559.89,445458100.66,67139458.33,514421118.88,7820127.9,506600990.98,--,0.25,0.25,20170808
20170331,3899199102.8,3899199102.8,0.0,--,--,--,3728908961.23,3320081148.69,20225033.7,69458676.87,288690467.11,--,42951963.12,--,--,-12498328.26,--,0.0,--,--,--,--,--,--,--,--,-608200.95,-477651.3,--,2984201.27,3359268.12,--,--,--,176025410.01,12398237.52,305780.77,384724.53,--,--,188117866.76,39372685.05,--,--,--,148745181.71,150435095.29,-1689913.58,-1188731.35,149933913.06,-2372566.97,146372614.74,-4642913.71,151015528.45,--,0.09,0.09,20170422
20161231,19006932676.07,19006932676.07,0.0,--,--,--,18435703801.76,16680660422.07,69865017.7,279554370.67,1370831031.76,--,-125230365.25,--,--,160023324.81,--,0.0,--,--,--,--,--,--,--,--,-17888998.48,-1994403.97,--,3847413.56,48857625.99,--,--,--,606044915.38,72340427.93,22516612.86,3285959.64,--,--,655868730.45,146402834.65,--,--,--,509465895.8,537136881.09,-27670985.29,-1917535.26,511383431.06,90358942.25,599824838.05,6498274.85,593326563.2,--,0.29,0.29,20170318
