报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144041276.69,5957012.18,7062927.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157061216.03,79011932.83,35769401.26,10701071.58,10008986.59,0.0,--,--,--,--,--,--,--,135491392.26,--,21569823.77,--,--,2069986.68,270.0,--,170000000.0,--,--,172070256.68,24766965.2,--,--,390000000.0,--,--,414766965.2,--,-242696708.52,--,21923500.0,--,--,--,--,--,--,21923500.0,--,--,--,--,--,--,--,--,21923500.0,3267461.59,--,--,-195935923.16,435723955.83,239788032.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,561874188.02,22465762.63,88224021.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672563972.39,278787074.5,124717387.48,35114309.62,101993954.73,0.0,--,--,--,--,--,--,--,540612726.33,--,131951246.06,--,--,22450539.58,287734.41,--,1832140260.68,--,--,1854878534.67,84427254.2,--,--,1572880045.83,--,--,1657307300.03,--,197571234.64,--,--,--,--,--,--,--,--,--,--,42000000.0,--,4100000.0,--,--,46100000.0,--,-46100000.0,4627277.28,--,--,288049757.98,147674197.85,435723955.83,--,139049415.42,4350217.01,14039388.62,1592165.37,120061.08,--,--,-43473.96,--,3410741.25,-4522446.81,-24151022.44,300328.66,-132739.4,-4440933.04,-13167767.08,13775790.51,--,--,--,--,--,--,--,435723955.83,147674197.85,--,--,--,--,20200428
20190930,--,411588223.0,19426973.47,13303153.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444318349.87,228179172.36,92772535.77,26736284.57,26958329.26,0.0,--,--,--,--,--,--,--,374646321.96,--,69672027.91,--,--,15732971.27,237871.0,--,1450241625.0,--,--,1466212467.27,38090814.67,--,--,1402880045.83,--,--,1440970860.5,--,25241606.77,--,--,--,--,--,--,--,--,--,--,42000000.0,--,4100000.0,--,--,46100000.0,--,-46100000.0,6318634.57,--,--,55132269.25,147674197.85,202806467.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,263826694.45,17411653.15,7863334.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289101681.61,150617874.29,63097662.83,15633198.33,15834057.15,0.0,--,--,--,--,--,--,--,245182792.6,--,43918889.01,--,--,9402546.28,207850.0,--,830241625.0,--,--,839852021.28,24958187.1,--,--,767880045.83,--,--,792838232.93,--,47013788.35,--,--,--,--,--,--,--,--,--,--,41875000.0,--,4100000.0,--,--,45975000.0,--,-45975000.0,1624300.67,--,--,46581978.03,147674197.85,194256175.88,--,57195284.34,868557.54,6897548.95,796986.28,60030.54,--,--,-55703.71,0.0,309116.25,-1221157.24,-9203962.03,300938.9,-511611.19,-5221416.7,97327.87,-7646331.85,--,1253281.06,--,--,--,--,--,194256175.88,147674197.85,0.0,0.0,--,--,20190828
20190331,--,133277408.82,5688314.39,5214148.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144179872.2,79791060.21,35169629.58,8908433.9,9572429.04,0.0,--,--,--,--,--,--,--,133441552.73,--,10738319.47,--,--,4393521.91,150760.0,--,488200000.0,--,--,492744281.91,17155470.41,--,--,465100000.0,--,--,482255470.41,--,10488811.5,--,--,--,--,--,--,--,--,--,--,--,--,4100000.0,--,--,4100000.0,--,-4100000.0,-1537115.52,--,--,15590015.45,147674197.85,163264213.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,552019693.33,20667128.76,32052309.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604739131.73,299449659.04,124264744.31,31769401.3,37224885.21,0.0,--,--,--,--,--,--,--,492708689.86,--,112030441.87,--,--,2497154.47,335122.44,--,290840000.0,--,--,293672276.91,69050485.2,--,--,720840000.0,--,--,789890485.2,--,-496218208.29,--,504831084.92,--,35000000.0,--,--,--,--,539831084.92,35000000.0,22357038.33,--,13610377.33,--,--,70967415.66,--,468863669.26,4206147.55,--,--,88882050.39,58792147.46,147674197.85,--,121842641.4,3791019.59,13218387.98,1825770.78,180641.79,--,--,489832.21,--,-3410741.25,-6820792.75,-5038179.37,-1681373.78,511611.19,-9202227.01,-19334612.62,13878304.86,--,1780158.85,--,--,--,--,--,147674197.85,58792147.46,--,--,--,--,20190426
20180930,--,408625889.75,16853966.33,31333265.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456813122.01,224490104.85,92857113.19,21971123.77,32534674.42,0.0,--,--,--,--,--,--,--,371853016.23,--,84960105.78,--,--,2413000.96,305289.6,--,204177164.5,--,--,206895455.06,56418598.53,--,--,205087804.0,--,--,261506402.53,--,-54610947.47,--,487120707.59,--,35000000.0,17710377.33,--,--,--,539831084.92,35000000.0,22357038.33,--,2306334.92,--,--,59663373.25,--,480167711.67,2617064.66,--,--,513133934.64,58792147.46,571926082.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,257275848.07,11319442.09,7581470.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276176760.76,144051110.1,62012522.63,13367477.98,15510174.43,0.0,--,--,--,--,--,--,--,234941285.14,--,41235475.62,--,--,2392384.13,304504.6,--,169696400.0,--,--,172393288.73,39290146.96,--,--,186887804.0,--,--,226177950.96,--,-53784662.23,--,--,--,35000000.0,--,--,--,--,35000000.0,10000000.0,22192100.83,--,--,--,--,32192100.83,--,2807899.17,890430.26,--,--,-8850857.18,58792147.46,49941290.28,--,51201760.48,1541681.32,6598838.46,909841.66,102094.68,--,--,79360.27,0.0,-1984375.0,-2495186.62,-1689309.81,117360.28,297656.25,3257254.52,-19402514.42,1606447.66,--,1094565.89,--,--,--,--,--,49941290.28,58792147.46,0.0,0.0,--,--,20180821
20180331,--,127922098.26,4284388.92,2337615.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134544102.52,77498883.54,34040883.43,6580593.79,10691869.36,0.0,--,--,--,--,--,--,--,128812230.12,--,5731872.4,--,--,250329.47,87047.42,--,51800000.0,--,--,52137376.89,16932064.87,--,--,63766600.0,--,--,80698664.87,--,-28561287.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2650719.7,--,--,-25480135.28,58792147.46,33312012.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,520695892.66,19943113.47,21760706.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562399712.91,280595682.05,109403912.19,33750561.31,39520175.28,0.0,--,--,--,--,--,--,--,463270330.83,--,99129382.08,--,--,2709321.72,3737186.69,--,148314210.0,--,--,154760718.41,30484927.96,--,--,146340000.0,--,--,176824927.96,--,-22064209.55,--,--,--,40508357.29,--,--,--,--,40508357.29,92784289.51,21460535.1,--,--,--,--,114244824.61,--,-73736467.32,-2162036.72,--,--,1166668.49,57625478.97,58792147.46,--,106702357.89,1773317.41,13307048.73,1742197.36,201072.3,--,--,859939.73,112398.41,-76669.87,5903860.69,-3918101.4,188431.84,--,-20924002.19,-15203791.94,6420592.5,--,2040730.62,--,--,--,--,--,58792147.46,57625478.97,--,--,--,--,20180821
20170930,--,376166956.41,13473679.67,15120196.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404760832.64,200748826.71,80077094.68,30730640.81,30609648.39,0.0,--,--,--,--,--,--,--,342166210.59,--,62594622.05,--,--,2597427.14,3477919.64,--,57020000.0,--,--,63095346.78,19752118.15,--,--,70000000.0,--,--,89752118.15,--,-26656771.37,--,--,--,40508357.29,--,--,--,--,40508357.29,65824420.78,21375929.55,--,--,--,--,87200350.33,--,-46691993.04,-2710518.83,--,--,-13464661.19,57625478.97,44160817.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20161231,--,446229881.58,3988124.24,16533298.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466751304.45,224305051.45,95333376.21,28288758.53,47602429.51,0.0,--,--,--,--,--,--,--,395529615.7,--,71221688.75,--,--,2174849.8,3703087.41,--,175370000.0,--,--,181247937.21,53777116.43,--,--,179655006.0,--,--,233432122.43,--,-52184185.22,--,--,--,80789335.24,--,--,--,--,80789335.24,28378070.0,72603192.5,--,--,--,--,100981262.5,--,-20191927.26,1391487.5,--,--,237063.77,57388415.2,57625478.97,--,78969440.84,2112797.8,14156591.26,1023290.84,203863.8,--,--,-3353830.24,64670.83,-406067.33,-2895646.13,-5432735.09,-1036205.5,--,-6376498.0,-3585987.01,-10950217.14,--,--,--,--,--,--,--,57625478.97,57388415.2,--,--,--,--,20180821
20151231,--,392029306.16,5630979.64,11585124.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409245409.93,183867084.88,91660215.57,22753863.71,29926986.03,0.0,--,--,--,--,--,--,--,328208150.19,--,81037259.74,--,--,3641128.23,1448916.21,--,266930000.0,--,--,272020044.44,10245144.05,--,--,266930000.0,--,--,277175144.05,--,-5155099.61,--,--,--,31890700.0,--,--,--,--,31890700.0,47494150.0,60596911.74,--,--,--,--,108091061.74,--,-76200361.74,3380078.03,--,--,3061876.42,54326538.78,57388415.2,--,49970298.24,954551.7,15683101.99,865864.92,103577.8,--,--,-403.14,51077.13,491346.8,-3086228.13,-5361093.94,-248483.67,-1291.44,6801362.77,-15247586.33,14429651.46,--,--,--,--,--,--,--,57388415.2,54326538.78,--,--,--,--,20180821
20141231,--,387559300.0,3358200.0,10720800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,401638200.0,203401400.0,89441100.0,28019800.0,19804500.0,0.0,--,--,--,--,--,--,-100.0,340666800.0,--,60971400.0,--,--,2621900.0,2696300.0,--,158000000.0,--,--,163318200.0,15776300.0,--,--,144700000.0,--,--,160476300.0,--,2841900.0,--,--,--,60000.0,--,--,--,--,60000.0,10110000.0,25461200.0,--,--,--,--,35571200.0,--,-35511200.0,499500.0,--,--,28801600.0,25524900.0,54326500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
