报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1754781809.98,1754781809.98,0.0,--,--,--,1701115328.36,1368037340.06,15639256.98,22966771.08,119920698.31,151769722.46,22781539.47,36768311.89,2669246.95,-12633364.21,23040721.42,0.0,--,--,--,--,--,--,--,31275041.63,-1304091.95,-1304091.95,--,--,523836.86,--,--,--,94568625.37,4008.85,1202436.83,--,--,--,93370197.39,6688781.27,--,--,--,86681416.12,86681416.12,--,3837839.51,82843576.61,-1652410.03,85029006.09,3839186.23,81189819.86,--,0.09,0.09,20200429
20191231,2470328685.91,2470328685.91,0.0,--,--,--,2594564432.56,2039062100.23,29562513.36,43781158.72,180293810.45,249554204.69,52310645.11,39774108.24,4794685.43,-237895977.72,-18506058.07,0.0,--,--,--,--,--,--,--,22329818.73,-835224.19,-835224.19,--,--,5959191.1,--,--,--,-353183996.8,291437134.01,1125998.88,--,--,--,-62872861.67,31167795.05,--,--,--,-94040656.72,-94040656.72,--,10292575.49,-104333232.21,-695129.54,-94735786.26,10279020.7,-105014806.96,--,-0.1186,-0.1186,20200411
20190930,2226036653.29,2226036653.29,0.0,--,--,--,2126586023.47,1752054959.92,16809876.46,30918416.61,133915360.8,188376722.03,4510687.65,40948155.95,1678350.63,-17113299.49,109467.38,0.0,--,--,--,--,--,--,--,13801662.61,-1160129.46,-1160129.46,--,--,-3865769.7,--,--,--,91222561.16,205399.37,225054.58,--,--,--,91202905.95,8430716.73,--,--,--,82772189.22,82772189.22,--,14486550.18,68285639.04,410750.81,83182940.03,14501413.74,68681526.29,--,0.0758,0.0758,20191029
20190630,2213346940.85,2213346940.85,0.0,--,--,--,2106681748.85,1703829210.65,10564384.79,26972832.74,133546390.94,213420460.77,23826545.43,41903735.54,4527110.36,-52702123.76,22534226.19,0.0,--,--,--,--,--,--,--,28122057.45,-1187888.57,-1187888.57,--,--,-550999.11,--,--,--,108358540.67,91082.8,147569.48,--,--,--,108302053.99,20544959.5,--,--,--,87757094.49,87757094.49,--,11136889.51,76620204.98,275931.68,88033026.17,11153513.79,76879512.38,--,0.0851,0.0851,20190830
20190331,1745495604.07,1745495604.07,0.0,--,--,--,1702258915.17,1309199564.22,18342969.89,28571713.93,94939332.64,188087405.93,57639852.09,42554575.22,3505292.68,14215918.33,-8737841.86,0.0,--,--,--,--,--,--,--,9852582.35,-1185403.82,-1185403.82,--,--,-945944.62,--,--,--,50957922.81,415307.12,601554.12,--,--,--,50771675.81,8702838.29,--,--,--,42068837.52,42068837.52,--,-1182384.79,43251222.31,-276681.34,41792156.18,-1196415.73,42988571.91,--,0.0477,0.0477,20190420
20181231,2607076341.29,2607076341.29,0.0,--,--,--,2794538052.0,2134585043.96,19665338.62,36486563.29,148868919.21,196506527.52,43413876.41,38106370.47,3903480.57,215011782.99,--,0.0,--,--,--,--,--,--,--,25286163.07,-1147334.55,-1098964.26,--,--,-3287135.34,--,--,--,-166610017.53,53067955.44,4048958.11,--,--,--,-117591020.2,17675060.84,--,--,--,-135266081.04,-135266081.04,--,3319156.89,-138585237.93,-91737.0,-135357818.04,3313267.44,-138671085.48,--,-0.1524,-0.1524,20190329
20180930,2394862584.68,2394862584.68,0.0,--,--,--,2317113884.24,1945184437.59,12108791.7,31048381.79,121067304.85,184573438.69,9240001.68,34965940.93,2642190.26,13891527.94,--,0.0,--,--,--,--,--,--,--,17407196.25,-825074.54,-825074.54,--,--,-7335622.81,--,--,--,86995199.34,29281.37,1104354.75,--,--,--,85920125.96,423660.94,--,--,--,85496465.02,85496465.02,--,-168544.46,85665009.48,635264.34,86131729.36,-142037.17,86273766.53,--,0.0942,0.0942,20181027
20180630,1978826697.96,1978826697.96,0.0,--,--,--,1959461322.9,1563254110.31,10361524.29,31483148.24,114713094.82,188443242.7,15164572.81,37013752.65,6267470.26,36041629.73,--,0.0,--,--,--,--,--,--,--,23825531.09,1506849.28,-115711.6,--,--,-4362377.66,--,--,--,40335377.77,6034698.07,208805.55,--,--,--,46161270.29,3318741.27,--,--,--,42842529.02,42842529.02,--,-18279785.77,61122314.79,553136.45,43395665.47,-18249719.61,61645385.08,--,0.0672,0.0672,20180830
20180331,1644806342.85,1644806342.85,0.0,--,--,--,1626994349.71,1262794148.78,16102477.99,23751585.26,105328564.91,195997857.67,41382833.68,31088359.44,3086441.25,-18363118.58,--,0.0,--,--,--,--,--,--,--,16128579.28,-998306.8,-998306.8,--,--,-5758815.52,--,--,--,27183450.1,95092.65,700440.93,--,--,--,26578101.82,10809368.54,--,--,--,15768733.28,15768733.28,--,-14494879.61,30263612.89,-395596.05,15373137.23,-14516416.95,29889554.18,--,0.0333,0.0333,20180424
20171231,2476670349.42,2476670349.42,0.0,--,--,--,2434521711.22,1935326965.28,15350403.77,34672058.05,133106659.51,182104844.08,31390031.44,31381829.18,12309747.56,102570749.09,--,0.0,--,--,--,--,--,--,--,14912889.98,-1704985.11,-1704985.11,--,--,-2956981.62,--,--,--,52399561.45,-21773.61,-545394.96,--,--,--,52923182.8,7694628.82,--,--,--,45228553.98,45228553.98,--,14265528.62,30963025.36,-199591.78,45028962.2,14265905.28,30763056.92,--,0.0306,0.0303,20180330
20170930,2257744716.08,2257744716.08,0.0,--,--,--,2103886726.42,1747522843.88,16022690.73,21308344.84,-164663584.87,--,32232533.54,--,--,4456656.65,--,0.0,--,--,--,--,--,--,--,38098889.04,-18482.55,-18482.55,--,--,-905053.14,--,--,--,191033343.01,141282.03,1322077.56,1063625.35,--,--,189852547.48,7455924.93,--,--,--,182396622.55,182396622.55,--,-4649240.74,187045863.29,237053.03,182633675.58,-4658255.22,187291930.8,--,0.21,0.21,20171024
20170630,1814664409.91,1814664409.91,0.0,--,--,--,1650791521.01,1338723177.06,15294328.23,23319600.42,233427359.76,--,23122023.3,--,--,16905032.24,--,0.0,--,--,--,--,--,--,--,7445861.04,-1569866.23,-390874.82,--,--,-417183.7,--,--,--,169331700.01,221669.56,595206.08,2055915.06,--,--,168958163.49,15378312.78,--,--,--,153579850.71,153579850.71,--,1092928.54,152486922.17,-45940.92,153533909.79,1085732.37,152448177.42,--,0.17,0.17,20170825
20170331,1882524265.5,1882524265.5,0.0,--,--,--,1653204500.63,1378398652.56,17981927.0,23287170.86,218183465.65,--,19018654.22,--,--,-3665369.66,--,0.0,--,--,--,--,--,--,--,16765068.11,54503.51,-1124487.9,--,--,-1160103.51,--,--,--,244979232.98,792240.93,147816.84,1555052.41,--,--,245623657.07,37404291.83,--,--,--,208219365.24,208219365.24,--,7749678.92,200469686.32,-49044.79,208170320.45,7747463.8,200422856.65,--,0.22,0.22,20170421
