报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,199637340.15,199637340.15,0.0,--,--,--,235810958.14,182840353.62,1779409.05,7092472.64,24009664.75,17829533.4,2259524.68,3165360.81,656620.39,-217976.98,716902.36,0.0,--,--,--,--,--,--,--,2322445.26,9014652.33,--,--,7161845.45,-506728.79,--,--,--,-17682478.36,713972.63,579796.95,--,--,--,-17548302.68,-1253548.41,--,--,--,-16294754.27,-16293206.32,-1547.95,-40428.65,-16254325.62,--,-16294754.27,-40428.65,-16254325.62,--,-0.0386,-0.0386,20200430
20191231,605669375.47,605669375.47,0.0,--,--,--,593157758.26,508534000.93,3082001.75,13159424.67,44450583.87,16002228.91,7929518.13,3815030.33,-3848958.6,-13046309.59,-11780149.23,0.0,--,--,--,--,--,--,--,6086099.43,4016422.54,-1108712.46,--,4568374.67,-14471880.79,--,--,--,-12115825.76,3503286.7,6611957.64,--,--,--,-15224496.7,94513.46,--,--,--,-15319010.16,-20073693.06,4754682.9,1830905.3,-17149915.46,-6511159.0,-21830169.16,1830905.3,-23661074.46,--,-0.0422,-0.0422,20200429
20190930,496779568.51,496779568.51,0.0,--,--,--,477564547.05,410814167.63,3247354.38,9547589.82,33247396.77,20489370.2,218668.25,3331565.62,584896.25,-14825942.64,-5403221.59,0.0,--,--,--,--,--,--,--,4897351.58,1478088.38,0.0,--,-10743164.55,8840036.7,--,--,--,3458169.34,1123674.0,829416.91,--,--,--,3752426.43,2705975.08,--,--,--,1046451.35,--,--,-576912.64,1623363.99,11002965.83,12049417.18,-576912.64,12626329.82,--,0.0027,0.0027,20191029
20190630,335721449.43,335721449.43,0.0,--,--,--,352848113.49,296604266.95,2592419.26,9425067.48,27800327.57,17084515.38,-521483.46,5049710.82,4868052.8,-5072147.24,-4624405.3,0.0,--,--,--,--,--,--,--,1047003.44,15346312.04,--,--,-18769666.8,-701449.6,--,--,--,-29764017.83,192700.36,935014.22,--,--,--,-30506331.69,-2712323.26,--,--,--,-27794008.43,--,--,-824068.28,-26969940.15,--,-38796974.26,-824068.28,-37972905.98,--,-0.0635,-0.0635,20190829
20190331,206830727.78,206830727.78,0.0,--,--,--,251478759.2,199269742.9,1846487.43,6272436.87,24547237.24,14957482.73,4448372.34,3133687.42,486373.35,895859.29,-758859.6,0.0,--,--,--,--,--,--,--,852250.01,2290168.81,--,--,13336342.2,12708.72,--,--,--,-28156561.68,55776.38,1082351.13,--,--,--,-29183136.43,-6858232.5,--,--,--,-22324903.93,-21424027.33,-900876.6,-740458.87,-21584445.06,--,-22324903.93,-740458.87,-21584445.06,--,-0.049,-0.049,20190430
20181231,480590070.09,480590070.09,0.0,--,--,--,542377488.09,438645972.93,5798122.13,10971060.24,40799178.38,17255885.8,-570451.38,3711845.01,5333030.08,29477719.99,--,0.0,--,--,--,--,--,--,--,7016478.48,11699795.22,-168235.26,--,--,18024384.4,--,--,--,-25046759.9,302681.35,566216.93,--,--,--,-25310295.48,12347211.77,--,--,--,-37657507.25,-104178820.23,66521312.98,4303846.08,-41961353.33,493938.6,-37163568.65,4303846.08,-41467414.73,--,-0.0918,-0.0939,20190423
20180930,397969597.91,397969597.91,0.0,--,--,--,446309930.06,333853802.33,5314084.05,16649875.58,42992286.02,18273497.79,1952548.18,5150303.59,534114.92,27273836.11,--,0.0,--,--,--,--,--,--,--,8937008.55,-16810703.3,0.0,--,--,91287321.93,--,--,--,35073295.03,362597.87,177725.39,--,--,--,35258167.51,-4845001.64,--,--,--,40103169.15,--,--,-784135.21,40887304.36,-5309839.95,34793329.2,-784135.21,35577464.41,--,0.0945,0.0945,20181030
20180630,440607483.36,440607483.36,0.0,--,--,--,449713440.14,366550262.66,3521490.29,13385537.84,28788570.54,15604623.55,3232224.3,6924910.06,807725.67,16913256.72,--,0.0,--,--,--,--,--,--,--,1278548.24,69884205.88,--,--,--,-85032.66,--,--,--,61971764.68,995446.09,973306.36,--,--,--,61993904.41,1771093.58,--,--,--,60222810.83,--,--,-1007767.42,61230578.25,-37950949.1,22271861.73,-1007767.42,23279629.15,--,0.1349,0.1349,20180831
20180331,283511791.45,283511791.45,0.0,--,--,--,297878365.06,235983078.97,3025096.49,11083644.0,24317394.13,12841731.29,3376750.22,3846282.07,424577.56,8968144.2,-1717474.24,0.0,--,--,--,--,--,--,--,3910234.44,5223937.81,--,--,--,-721905.02,--,--,--,-5954306.38,546835.4,97440.3,--,--,--,-5504911.28,758091.87,--,--,--,-6263003.15,-6263003.15,--,-686060.05,-5576943.1,-32188332.1,-38451335.25,-686060.05,-37765275.2,--,-0.0127,-0.0127,20180428
20171231,469157174.71,469157174.71,0.0,--,--,--,503694083.26,357692480.11,4093749.93,15402680.08,34147297.49,10430274.36,3557617.16,4296941.93,905309.99,78369984.13,--,0.0,--,--,--,--,--,--,--,2236962.38,1467590.74,-82873.72,--,--,1948381.97,--,--,--,-28883973.46,2091136.96,495437.99,--,--,--,-27288274.49,-5633570.27,--,--,--,-21654704.22,43459406.56,--,1048739.1,-22703443.32,-18934313.0,-40589017.22,1048739.1,-41637756.32,--,-0.0692,-0.0692,20180418
20170930,415933743.05,415933743.05,0.0,--,--,--,416704619.17,340075581.98,4099174.39,13333971.9,4576203.12,--,3694936.72,--,--,10278608.17,--,0.0,--,--,--,--,--,--,--,8332898.23,72485.13,72656.29,--,--,-391013.3,--,--,--,7243493.94,1568560.68,697860.32,--,--,--,8114194.3,5839165.82,--,--,--,2275028.48,--,--,-2423594.92,4698623.4,-2881308.5,-606280.02,-2423594.92,1817314.9,--,-0.0046,-0.0046,20171031
20170630,334340739.33,334340739.33,0.0,--,--,--,378632490.49,292209992.01,4710428.45,13693320.41,51019472.51,--,4824527.25,--,--,12174749.86,--,0.0,--,--,--,--,--,--,--,1278433.76,84556726.64,613987.09,--,--,-3650452.97,--,--,--,37892956.27,236896.12,-14096.85,--,--,--,38143949.24,-76212.66,--,--,--,38220161.9,--,--,-7541520.86,45761682.76,25767130.3,68584859.23,-2514707.57,71099566.8,--,0.1508,0.1599,20170829
20170331,377789298.82,377789298.82,0.0,--,--,--,387235316.61,319679443.77,2939881.96,13372680.69,37468995.83,--,5513326.49,--,--,8260987.87,--,0.0,--,--,--,--,--,--,--,2802991.33,3073817.54,3000000.0,--,--,-16598.39,--,--,--,-3585807.31,557110.33,15089.27,--,--,--,-3043786.25,6230075.93,--,--,--,-9273862.18,-9273862.18,--,2504287.34,-11778149.52,0.0,-13871429.21,-2522525.95,-11348903.26,--,-0.035,-0.0441,20170428
