报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1552670370.05,6514360.37,91943700.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651128430.98,1374891866.29,178747846.07,93205164.27,210406972.39,0.0,--,--,--,--,--,--,--,1857251849.02,--,-206123418.04,--,--,--,--,--,--,--,--,--,9420942.44,--,--,--,--,--,9420942.44,--,-9420942.44,--,--,--,300000000.0,--,--,--,--,300000000.0,--,15000000.0,15000000.0,--,--,--,15000000.0,--,285000000.0,--,--,--,69455639.52,1282851205.95,1352306845.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9546642411.28,70052118.01,562967299.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10179661829.03,6922851806.73,1081456716.08,465409617.25,1537975029.78,0.0,--,--,--,--,--,--,--,10007693169.84,--,171968659.19,--,--,--,494372.83,--,--,--,--,494372.83,86466734.86,6000000.0,--,--,--,--,92466734.86,--,-91972362.03,--,--,--,530000000.0,--,--,--,--,530000000.0,130000000.0,148598095.91,76007293.41,19100000.0,--,--,297698095.91,--,232301904.09,--,--,--,312298201.25,970553004.7,1282851205.95,--,538618843.85,133739469.13,145720737.13,64694103.49,555233.68,--,--,-534964.85,7002145.61,--,10380371.55,-46130.31,-16744590.15,--,-226629672.66,-79734748.79,-405052138.49,--,--,--,--,--,--,--,1282851205.95,970553004.7,--,--,--,--,20200410
20190930,--,6271985346.98,51944775.63,366223389.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690153511.96,4626815290.14,713035334.56,329334307.0,1008181097.47,0.0,--,--,--,--,--,--,--,6677366029.17,--,12787482.79,--,--,--,26402.0,--,--,--,--,26402.0,47428023.26,6000000.0,--,--,--,--,53428023.26,--,-53401621.26,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,85717475.08,34127293.41,19100000.0,--,--,134817475.08,--,-104817475.08,--,--,--,-145431613.55,970553004.7,825121391.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,4287347149.63,35804058.01,226543657.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4549694865.31,3201371386.91,450897252.52,259754323.36,663673122.42,0.0,--,--,--,--,--,--,--,4575696085.21,--,-26001219.9,--,--,--,26402.0,--,--,--,--,26402.0,32448854.79,6000000.0,--,--,--,--,38448854.79,--,-38422452.79,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,59014022.84,8435457.84,15300000.0,--,--,104314022.84,--,-74314022.84,--,--,--,-138737695.53,970553004.7,831815309.17,--,219505019.18,-107127278.21,74076348.73,27900503.68,309215.4,--,--,1479723.99,0.0,--,4210252.16,615877.85,15491670.19,--,-878839459.06,1342459408.96,-726082502.77,--,--,--,--,--,--,--,831815309.17,970553004.7,--,--,--,--,20190824
20190331,--,1752712132.98,4053735.19,79295994.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836061862.84,1401585891.82,217961246.71,178195740.09,264230345.78,0.0,--,--,--,--,--,--,--,2061973224.4,--,-225911361.56,--,--,--,--,--,--,--,--,--,6577460.04,6000000.0,--,--,--,--,12577460.04,--,-12577460.04,--,--,--,--,--,--,--,--,--,--,8435457.84,8435457.84,15300000.0,--,--,23735457.84,--,-23735457.84,--,--,--,-262224279.44,919839730.34,657615450.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7882532699.19,36409898.62,536244470.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8455187068.34,5230301808.8,955973303.5,531612989.01,1274058581.57,0.0,--,--,--,--,--,--,--,7991946682.88,--,463240385.46,--,--,--,--,--,--,--,--,--,100999564.15,--,--,--,--,--,100999564.15,--,-100999564.15,--,5390000.0,5390000.0,100000000.0,--,--,--,--,105390000.0,700000000.0,78136362.99,6920289.03,--,--,--,778136362.99,--,-672746362.99,--,--,--,-310505541.68,1230345272.02,919839730.34,--,273709728.34,13584038.18,134258005.26,41777695.53,626710.79,--,--,--,-1001492.96,--,45057030.82,-73932.94,-661669.23,--,26056368.93,481708844.79,-551800942.05,--,--,--,--,--,--,--,919839730.34,1230345272.02,--,--,--,--,20190329
20180930,--,4423966295.96,30277615.43,382477599.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4836721510.57,3409725493.93,586681169.17,376394691.56,911372123.98,0.0,--,--,--,--,--,--,--,5284173478.64,--,-447451968.07,--,--,--,--,--,--,--,--,--,67937251.38,--,--,--,--,--,67937251.38,--,-67937251.38,--,5390000.0,5390000.0,--,--,--,--,--,5390000.0,--,22186835.21,2020289.03,--,--,--,22186835.21,--,-16796835.21,--,--,--,-532186054.66,1230345272.02,698159217.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2698020891.55,11586697.37,261832591.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2971440180.74,2196831093.28,395328689.93,322748262.15,540429048.21,0.0,--,--,--,--,--,--,--,3455337093.57,--,-483896912.83,--,--,--,--,--,--,--,--,--,41765454.33,--,--,--,--,--,41765454.33,--,-41765454.33,--,5390000.0,5390000.0,--,--,--,--,--,5390000.0,--,20166546.18,--,--,--,--,20166546.18,--,-14776546.18,--,--,--,-540438913.34,1230345272.02,689906358.68,--,154963748.57,-30592112.02,60399463.1,18680425.18,317495.39,--,--,-176699.03,--,--,24537817.5,980354.16,4618139.8,--,-638606474.53,429826316.59,-508845387.54,--,--,--,--,--,--,--,689906358.68,1230345272.02,--,--,--,--,20180824
20180331,--,1351891915.3,3070601.1,115804015.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470766532.19,1045290531.29,212943365.48,283309319.78,235056281.76,0.0,--,--,--,--,--,--,--,1776599498.31,--,-305832966.12,--,--,--,--,--,--,--,--,--,26991916.44,--,--,--,--,--,26991916.44,--,-26991916.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-332824882.56,1230345272.02,897520389.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8458868658.81,68288826.45,388314974.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8915472459.89,6153194710.21,893440353.42,762561797.66,1141217729.63,0.0,--,--,--,--,--,--,--,8950414590.92,--,-34942131.03,--,--,--,--,--,--,--,--,--,152258948.31,--,--,--,--,--,152258948.31,--,-152258948.31,--,--,--,--,--,--,--,--,--,120000000.0,164883295.12,73515262.12,--,--,--,284883295.12,--,-284883295.12,--,--,--,-472084374.46,1702429646.48,1230345272.02,--,681789050.49,236142968.66,114591988.4,26291719.29,150212.39,--,--,--,1099675.36,--,52229200.7,-296596.81,-45447523.69,--,173940688.5,-1675096165.69,399662651.37,--,--,--,--,--,--,--,1230345272.02,1702429646.48,--,--,--,--,20180324
20170930,--,5127737595.95,24455985.2,279945093.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5432138674.96,4329822375.65,549265963.17,484514420.54,746422303.19,0.0,--,--,--,--,--,--,--,6110025062.55,--,-677886387.59,--,--,--,--,--,--,--,--,--,99563704.37,--,--,--,--,--,99563704.37,--,-99563704.37,--,--,--,--,--,--,--,--,--,95000000.0,106634968.65,3464458.24,--,--,--,201634968.65,--,-201634968.65,--,--,--,-979085060.61,1702429646.48,723344585.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3050104421.15,17004685.43,170861567.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3237970673.91,2676262872.76,373459090.08,346950486.55,525248234.72,0.0,--,--,--,--,--,--,--,3921920684.11,--,-683950010.2,--,--,--,--,--,--,--,--,--,67663674.28,--,--,--,--,--,67663674.28,--,-67663674.28,--,--,--,--,--,--,--,--,--,80000000.0,2035441.32,--,--,--,--,82035441.32,--,-82035441.32,--,--,--,-833649125.8,1702429646.48,868780520.68,--,162957623.19,31535170.07,55698037.5,9536712.49,15783.66,--,--,865871.75,--,--,24475917.48,216510.47,-4623715.84,--,-886459615.48,-333335133.19,255166827.7,--,--,--,--,--,--,--,868780520.68,1702429646.48,--,--,--,--,20170825
20170331,--,1324833500.19,6723897.18,83268256.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414825653.48,1406323945.57,207146862.09,224354285.03,239565337.82,0.0,--,--,--,--,--,--,--,2077390430.51,--,-662564777.03,--,--,--,--,--,--,--,--,--,38978539.18,--,--,--,--,--,38978539.18,--,-38978539.18,--,--,--,--,--,--,--,--,--,30560000.0,1180806.11,--,--,--,--,31740806.11,--,-31740806.11,--,--,--,-733284122.32,1702429646.48,969145524.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8711997375.8,69106008.17,367687770.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9148791154.72,4925694507.89,858023559.16,773140862.99,1344916348.16,0.0,--,--,--,--,--,--,--,7901775278.2,--,1247015876.52,--,13121289.05,--,--,--,--,--,--,13121289.05,179369712.13,9500000.0,--,--,--,--,188869712.13,--,-175748423.08,--,4655000.0,4655000.0,120000000.0,--,--,--,--,124655000.0,--,297475368.09,196642637.19,6000000.0,--,--,303475368.09,--,-178820368.09,--,--,--,892447085.35,809982561.13,1702429646.48,--,940486134.87,107454330.87,107603638.74,12611772.59,31567.31,--,--,247894.97,--,--,49456548.31,-3327366.74,-13197780.12,--,-114992078.66,-523365692.02,684006906.4,--,--,--,--,--,--,--,1702429646.48,809982561.13,--,--,--,--,20170325
