报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300303450.82,63859.24,12984733.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313352043.7,229077908.28,58301257.39,27224224.16,94533024.71,0.0,--,--,--,--,--,--,--,409136414.54,--,-95784370.84,--,321500000.0,276855.11,--,--,--,--,--,321776855.11,14969995.2,364976900.0,--,--,--,--,379946895.2,--,-58170040.09,--,--,--,70000000.0,220089609.71,--,--,--,290089609.71,130900000.0,3128244.45,--,229000000.0,--,--,363028244.45,--,-72938634.74,-12160.05,--,--,-226905205.72,445635355.38,218730149.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,555109529.06,1200215.81,45991231.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602300976.44,196214464.97,49273344.11,40191683.58,-5323618.44,0.0,--,--,--,--,--,--,--,280355874.22,--,321945102.22,--,497219448.42,71513.76,140000.0,--,--,--,--,497430962.18,85869617.94,631366713.8,--,--,--,--,706853574.44,--,-209422612.26,--,26876900.0,--,0.0,--,--,--,--,150116483.33,26500000.0,4728327.88,--,233794.03,--,--,31462121.91,--,118654361.42,301253.23,--,--,231478104.61,-2897330.43,228580774.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,425985480.48,60310.16,128845989.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554891780.61,371711966.07,43689813.61,28029996.53,144881857.84,0.0,--,--,--,--,--,--,--,588313634.05,--,-33421853.44,--,227667656.6,1922963.68,117000.0,--,--,--,--,229707620.28,19308119.01,227220000.0,--,-33837242.7,--,--,212690876.31,--,17016743.97,--,--,--,59000000.0,--,--,--,--,69185300.0,109000000.0,4514793.05,--,7056160.03,--,--,120570953.08,--,-51385653.08,58353.05,--,--,-67732409.5,2897330.43,-64835079.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,344300034.59,763558.15,3112474.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348176067.42,298954467.39,32779596.64,21630614.76,-73076523.13,0.0,--,--,--,--,--,--,--,280288155.66,--,67887911.76,--,191937217.91,788710.44,-7000.0,--,--,--,--,192716958.24,25613758.17,168163032.49,--,66348320.0,--,--,260125110.66,--,-67408152.42,--,--,--,120900000.0,--,--,--,--,143038260.3,15500000.0,24624157.88,--,35075790.33,--,--,75199948.21,--,67838312.09,158144.38,--,--,68476215.81,36558088.77,105034304.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,356160452.61,382831.79,56849677.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413392961.71,250827115.38,61047456.2,29755751.45,169821681.58,0.0,--,--,--,--,--,--,--,511452004.61,--,-98059042.9,--,220445278.84,935497.87,12000.0,--,1970.11,--,--,221394746.82,31670313.06,339787118.56,--,-22128320.0,--,--,349329111.62,--,-127934364.8,--,--,--,36000000.0,-22138260.3,--,--,--,13861739.7,125000000.0,1997993.39,--,16804247.17,--,--,143802240.56,--,-129940500.86,-46683.44,--,--,-355980592.0,532835947.69,176855355.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,569787357.83,398848.29,35483927.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605670133.3,262230365.94,42254914.19,34093566.53,17176588.15,0.0,--,--,--,--,--,--,--,355755434.81,--,249914698.49,--,677664911.09,-8805648.05,250000.0,--,--,--,--,669109263.04,89938074.21,752024524.0,39374462.46,--,--,--,881337060.67,--,-212227797.63,--,10650700.0,--,267000000.0,--,--,--,--,277537854.33,6000000.0,2996570.06,--,756471.11,--,--,9753041.17,--,267784813.16,244880.48,--,--,305716594.5,0.0,305716594.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,268344530.27,1075644.45,28564073.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297984248.26,180972643.09,35306460.58,12972941.95,97717396.42,0.0,--,--,--,--,--,--,--,326969442.04,--,-28985193.78,--,626000000.0,12245789.92,0.0,--,--,--,--,638245789.92,14561233.32,673650000.0,53000000.0,--,--,--,741211233.32,--,-102965443.4,--,0.0,--,47000000.0,--,--,--,--,47112845.67,10000000.0,1144287.08,--,--,--,--,10420825.97,--,36692019.7,32665.24,--,--,-95225952.24,0.0,-95225952.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,262723889.62,2033829.78,69602461.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334360180.45,222374591.0,36335027.77,17854552.46,46510245.91,0.0,--,--,--,--,--,--,--,323074417.14,--,11285763.31,--,398495937.21,3277857.99,--,--,--,--,--,401913795.2,63897602.44,302300000.0,--,--,--,--,374911129.44,--,27002665.76,--,--,--,20000000.0,--,--,--,--,107884800.0,10000000.0,9245524.42,--,--,--,--,19245524.42,--,88639275.58,7960.97,--,--,126935665.62,0.0,126935665.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,165198791.03,1020544.41,96493216.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262712551.73,142106127.03,42352450.28,17563262.12,144301359.27,0.0,--,--,--,--,--,--,--,346323198.7,--,-83610646.97,--,253600000.0,1385840.15,--,--,--,--,--,254985840.15,26110303.79,366100000.0,--,--,--,--,392210303.79,--,-137224463.64,--,--,--,9000000.0,--,--,--,--,9000000.0,1000000.0,1842795.28,--,--,--,--,2842795.28,--,6157204.72,-26207.17,--,--,-214704113.06,446671841.64,231967728.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,39631946.53,444442.62,340199144.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380275534.14,149443641.81,31415506.71,14243465.64,33235969.29,0.0,--,--,--,--,--,--,--,228338583.45,--,151936950.69,--,740304739.73,4730902.66,150000.0,--,--,--,--,745185642.39,94895837.01,602225503.86,2071048.4,29854000.0,--,--,729046389.27,--,16139253.12,--,--,--,6000000.0,--,--,--,--,30816820.37,12000000.0,-2441763.6,--,--,--,--,13584698.13,--,17232122.24,12242.55,--,--,185320568.6,0.0,185320568.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,426678957.89,847297.76,468576.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427994832.35,196660477.82,27034339.61,29143638.82,-38237896.9,0.0,--,--,--,--,--,--,--,214600559.35,--,213394273.0,--,697665260.27,2988356.31,0.0,--,--,--,--,700653616.58,12098445.65,561583300.0,207960490.77,--,--,--,781788236.42,--,-81134619.84,--,--,--,-1000000.0,--,--,--,--,-1000000.0,-1500000.0,1040030.75,--,--,--,--,-459969.25,--,-540030.75,-102347.1,--,--,131617275.31,0.0,131617275.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,197544449.54,373608.52,140771342.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338689400.79,162414418.85,22019598.88,15805660.23,184699804.81,0.0,--,--,--,--,--,--,--,384939482.77,--,-46250081.98,--,561837000.0,-12647487.21,0.0,--,--,--,--,549189512.79,11324349.51,630523700.0,-1500000.0,--,--,--,640348049.51,--,-91158536.72,--,--,--,--,--,--,--,--,10000000.0,10000000.0,9765923.74,--,--,--,--,19765923.74,--,-9765923.74,-48341.62,--,--,-147222884.06,0.0,-147222884.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,368656384.39,159231.79,20282041.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389097657.73,168544991.51,28657885.02,6631703.12,42020832.02,0.0,--,--,--,--,--,--,--,245855411.67,--,143242246.06,--,371000000.0,16387005.26,7200.0,--,--,--,--,387394205.26,12973683.06,582500000.0,38079667.02,--,--,--,633553350.08,--,-246159144.82,--,--,--,--,--,--,--,--,0.0,500000.0,4567994.85,--,--,--,--,5067994.85,--,-5067994.85,-33464.25,--,--,-108018357.86,384975239.65,276956881.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
