报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3276820618.37,827236.54,109175403.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386823258.16,1487456534.76,658682486.19,468211198.95,419077000.02,0.0,--,--,--,--,--,--,--,3033427219.92,--,353396038.24,--,--,2362.61,128804.98,--,86718633.35,--,--,86849800.94,89723247.69,--,--,71187713.01,--,--,160910960.7,--,-74061159.76,--,--,--,228000000.0,--,--,--,--,228000000.0,36925000.0,7029883.44,--,--,--,--,43954883.44,--,184045116.56,29305727.21,--,--,492685722.25,7557050623.46,8049736345.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3807525316.11,-6239508.86,10580391.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811866199.14,1759946273.13,833072128.15,225806271.48,594790635.5,0.0,--,--,--,--,--,--,--,3413615308.26,--,398250890.88,--,--,50481834.09,200434.88,--,43805244.12,--,--,94487513.09,91195542.52,--,--,61780000.0,--,--,152975542.52,--,-58488029.43,--,0.0,0.0,163000000.0,--,--,--,--,163095000.0,170905881.09,871295848.5,214054282.78,496650.0,--,--,1042698379.59,--,-879603379.59,-23353213.86,--,--,-563193732.0,0.0,-563193732.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,3476043873.27,7848321.91,38138295.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3522030491.04,1395784326.15,633158021.34,239622144.32,447436699.27,0.0,--,--,--,--,--,--,--,2716001191.08,--,806029299.96,--,--,180028.7,99163.37,--,64970613.06,--,--,65249805.13,82702780.57,--,--,36640000.0,--,--,119342780.57,--,-54092975.44,--,0.0,0.0,409000000.0,--,--,--,--,409000000.0,20429702.45,533835917.19,127344744.95,--,--,--,554475619.64,--,-145475619.64,54353402.57,--,--,660814107.45,0.0,660814107.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3645672762.25,975822.14,23179026.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3669827611.35,1512936512.31,581710612.44,416761768.79,513044033.76,0.0,--,--,--,--,--,--,--,3024452927.3,--,645374684.05,--,--,8911.45,10307740.29,--,49001206.88,--,--,59317858.62,137683363.28,--,--,40590589.61,--,--,178273952.89,--,-118956094.27,--,17150000.0,17150000.0,92000000.0,--,--,--,--,109150000.0,241085886.55,159109302.58,146496322.61,--,--,--,400195189.13,--,-291045189.13,51927619.28,--,--,287301019.93,0.0,287301019.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3351232086.3,1613796.0,100172566.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3453018448.82,1474865820.58,708758170.06,371454927.69,473883866.37,0.0,--,--,--,--,--,--,--,3028962784.7,--,424055664.12,--,--,8368.17,90240.0,--,106615036.22,--,--,106713644.39,152227257.58,--,--,40299410.39,--,--,192526667.97,--,-85813023.58,--,29547000.0,29547000.0,33000000.0,--,--,--,--,62547000.0,31925000.0,8487102.09,3658509.65,--,--,--,40412102.09,--,22134897.91,-42411516.05,--,--,317966022.4,6854163205.68,7172129228.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4212402641.38,1586675.35,51348040.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4265337357.61,2073003105.99,826903881.82,443413143.28,512607885.36,0.0,--,--,--,--,--,--,--,3855928016.45,--,409409341.16,--,0.0,145183.22,200821002.35,--,73574829.74,--,--,274541015.31,195495761.76,--,--,52003637.87,--,--,251061444.94,--,23479570.37,--,25303956.0,5303956.0,165407962.69,-1020000.0,--,--,--,189691918.69,168441919.72,56696925.84,-18612569.2,-3555519.49,--,--,221583326.07,--,-31891407.38,-10542558.03,--,--,390454946.12,0.0,390454946.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,3687913637.61,8153021.72,93672597.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3789739256.52,1696145678.53,559010852.84,352690589.39,654223264.63,0.0,--,--,--,--,--,--,--,3262070385.39,--,527668871.13,--,--,2149731.91,-343972.88,--,70262248.86,--,--,74037455.31,151682882.12,--,--,57050300.0,--,--,208733182.12,--,-134695726.81,--,27284161.0,27284161.0,33009747.29,0.0,--,--,--,60293908.29,7323324.88,511339171.24,142823837.2,366294.41,--,--,519028790.53,--,-458734882.24,84275337.55,--,--,18513599.63,0.0,18513599.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3647417850.13,-358521.37,146686537.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793745865.77,1853569816.06,567950999.73,380362272.38,456935524.95,0.0,--,--,--,--,--,--,--,3258818613.12,--,534927252.65,--,--,39426.33,825945.46,--,42440674.82,--,--,43306046.61,134982197.54,--,--,93446062.13,--,--,228428259.67,--,-185122213.06,--,4783157.0,4783157.0,221041709.87,--,--,--,--,229844866.87,209788029.0,123105190.52,105954983.29,--,--,--,337434139.08,--,-107589272.21,81508025.78,--,--,323723793.16,0.0,323723793.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3404658617.33,360870.37,65009838.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470029326.61,1460584761.37,677824253.85,375430997.62,499815784.0,0.0,--,--,--,--,--,--,--,3013655796.84,--,456373529.77,--,--,31304.17,44525.67,--,55337945.81,--,--,55413775.65,133172849.96,--,--,8610000.0,--,--,141782849.96,--,-86369074.31,--,4128520.0,4128520.0,33940569.08,--,--,--,--,38069089.08,82025000.0,8291180.25,3665000.0,--,--,--,90316180.25,--,-52247091.17,-64553879.82,--,--,253203484.47,5868267382.3,6121470866.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3655177873.42,1800110.32,143207628.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3800185612.27,2097105784.29,732101004.45,363853013.95,219012683.24,0.0,--,--,--,--,--,--,--,3412072485.93,--,388113126.34,--,--,16980.24,1049506.87,--,46427963.21,--,--,47494450.32,225591795.9,--,0.0,29450000.0,--,--,275041795.9,--,-227547345.58,--,32459212.76,32459212.76,167720000.0,--,--,--,--,200179212.76,172420000.0,21656971.11,28797636.51,0.0,--,--,194076971.11,--,6102241.65,-23287443.27,--,--,143380579.14,0.0,143380579.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,3219042034.74,1859611.51,97210737.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318112383.63,1634536443.41,512039087.4,283614235.14,669271621.42,0.0,--,--,--,--,--,--,--,3099461387.37,--,218650996.26,--,--,1860822.89,760840.62,--,7704159.7,--,--,10325823.21,224671584.9,--,0.0,0.0,--,--,224671584.9,--,-214345761.69,--,5408851.0,5408851.0,70280000.0,--,--,--,--,75688851.0,65805000.0,511996768.38,155780531.1,--,--,--,577920563.65,--,-502231712.65,-28955075.86,--,--,-526881553.94,0.0,-526881553.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3379651889.59,4717472.36,56832415.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441201777.62,1457012942.08,524086595.63,409394412.26,471582055.06,0.0,--,--,--,--,--,--,--,2862076005.03,--,579125772.59,--,--,4641.73,235687.42,--,235781225.27,--,--,236021554.42,129040219.98,--,--,19050000.0,--,--,149681747.04,--,86339807.38,--,19652213.88,19652213.88,195300000.0,--,--,--,--,214952213.88,183024412.55,95262788.88,73824077.53,--,--,--,278287201.43,--,-63334987.55,-40227095.32,--,--,561903497.1,0.0,561903497.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3152566802.87,298768.24,45058687.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197924258.44,1436145515.03,559369330.65,365241077.29,550099265.24,0.0,--,--,--,--,--,--,--,2910855188.21,--,287069070.23,--,--,9628.04,697871.79,--,9761354.93,--,--,10468854.76,199537378.69,765000.0,--,200000000.0,--,--,400302378.69,--,-389833523.93,--,7580355.0,7580355.0,71000000.0,--,--,--,--,78580355.0,81375587.45,6253638.44,1685906.38,--,--,--,87629225.89,--,-9048870.89,-9684065.26,--,--,-121497389.85,5811362249.85,5689864860.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
