报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,440790373.57,502881.31,24319598.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465612853.03,382480415.5,84070022.03,73734533.59,112146938.13,0.0,--,--,--,--,--,--,--,652431909.25,--,-186819056.22,--,775661666.67,14858906.68,--,--,--,--,--,790520573.35,26294642.49,720000000.0,--,--,--,--,746294642.49,--,44225930.86,--,--,--,--,--,--,--,--,--,50172222.22,--,--,573500.0,--,--,50745722.22,--,-50745722.22,--,--,--,-193338847.58,549630812.67,356291965.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3610341993.28,--,25046806.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3635388799.34,1504009490.1,436620127.39,320709896.9,510354515.25,0.0,--,--,--,--,--,--,--,2771694029.64,--,863694769.7,--,1757825050.04,6585076.78,5915033.76,--,--,--,--,1770325160.58,189356974.4,1760000000.0,--,--,--,--,1949356974.4,--,-179031813.82,--,2641100.0,--,550000000.0,150000000.0,--,--,--,702641100.0,680000000.0,430552773.96,--,215253561.24,--,--,1325806335.2,--,-623165235.2,--,--,--,61497720.68,488133091.99,549630812.67,--,506869476.73,1005141.17,55937513.35,4170388.99,33170311.81,--,--,-983466.41,73921.22,-26809455.9,9148616.76,-54410126.82,2043749.13,4021418.38,-11149662.2,229295556.78,99815737.82,--,--,--,--,--,--,--,549630812.67,488133091.99,--,--,--,--,20200428
20190930,--,2312404827.05,2673146.29,226247157.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2541325130.69,817399743.8,281419649.65,248703697.05,553558161.1,0.0,--,--,--,--,--,--,--,1901081251.6,--,640243879.09,--,1180000000.0,36367079.93,601100.0,--,--,--,--,1216968179.93,106981911.32,1080000000.0,--,--,--,--,1186981911.32,--,29986268.61,--,--,--,150000000.0,--,--,--,--,150000000.0,284237223.42,414870702.01,--,167362532.84,--,--,866470458.27,--,-716470458.27,--,--,--,-46240310.57,488133091.99,441892781.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1709579398.79,2507666.87,126760755.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838847820.76,564121465.67,202322530.75,200295325.03,385498337.4,0.0,--,--,--,--,--,--,--,1352237658.85,--,486610161.91,--,1100000000.0,28393889.52,--,--,--,--,--,1128393889.52,66482606.54,900000000.0,--,--,--,--,966482606.54,--,161911282.98,--,--,--,150068870.0,--,--,--,--,150068870.0,181646320.64,414870702.01,--,163123169.75,--,--,759640192.4,--,-609571322.4,--,--,--,38950122.49,488133091.99,527083214.48,--,154864035.02,-10540173.72,27668001.03,2318648.95,15811475.11,--,--,50315.6,--,--,1593137.11,-39395337.31,-11430096.64,--,75738084.63,217283398.28,-2977808.88,--,55626482.73,--,--,--,--,--,527083214.48,488133091.99,--,--,--,--,20190823
20190331,--,1070036730.8,464553.31,28348816.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098850100.54,387821499.63,109948367.47,93137601.43,194672755.24,0.0,--,--,--,--,--,--,--,785580223.77,--,313269876.77,--,452905000.0,7237380.26,--,--,--,--,--,460142380.26,27801637.34,300000000.0,--,--,--,--,327801637.34,--,132340742.92,--,1000000.0,--,100000000.0,--,--,--,--,101000000.0,181646320.64,8939681.69,--,87155668.83,--,--,277741671.16,--,-176741671.16,--,--,--,268868948.53,488133091.99,757002040.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3730890708.78,--,37113911.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768004620.76,2147083154.66,492877956.69,325324820.69,457392304.35,0.0,--,--,--,--,--,--,--,3422678236.39,--,345326384.37,--,2965301362.19,9882630.05,96748.53,--,--,--,--,2975280740.77,153318413.88,3120000000.0,--,--,--,--,3273318413.88,--,-298037673.11,--,16465320.0,--,180000000.0,16734162.0,--,--,--,213199482.0,--,216300280.44,--,15802895.78,--,--,232103176.22,--,-18903694.22,--,--,--,28385017.04,459748074.95,488133091.99,--,543373870.88,4766550.02,50359846.22,4537723.37,21250197.3,--,--,--,100844.06,--,6676638.9,-55283992.24,-17264096.08,--,-107692755.25,-126275337.56,-1695891.67,--,22472786.42,--,--,--,--,--,488133091.99,459748074.95,--,--,--,--,20190410
20180930,--,2300834399.93,2401710.84,80331931.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2383568042.21,1395955335.32,319289994.04,279857185.5,655344082.24,0.0,--,--,--,--,--,--,--,2650446597.1,--,-266878554.89,--,1610000000.0,37792639.45,--,--,--,--,--,1647792639.45,47659512.29,1700000000.0,--,--,--,--,1747659512.29,--,-99866872.84,--,4251072.0,--,326770000.0,--,--,--,--,331021072.0,--,110852811.97,--,9861898.93,--,--,120714710.9,--,210306361.1,--,--,--,-156439066.63,459748074.95,303309008.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1591869156.32,2121712.18,70996645.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664987513.93,856777342.52,218835935.01,220836078.5,297266474.97,0.0,--,--,--,--,--,--,--,1593715831.0,--,71271682.93,--,1310000000.0,23153077.89,--,--,--,--,--,1333153077.89,558560185.93,1060000000.0,--,--,--,--,1618560185.93,--,-285407108.04,--,4251072.0,--,326770000.0,--,--,--,--,331021072.0,--,110415043.87,--,6182742.4,--,--,116597786.27,--,214423285.73,--,--,--,287860.62,459748074.95,460035935.57,--,184852224.49,-8223145.48,13480385.32,2331041.83,18347567.75,--,--,-36334.38,--,--,-1216349.2,-23153077.89,-7085438.13,--,-99192398.49,101047275.87,-122123317.94,--,12243249.18,--,--,--,--,--,460035935.57,459748074.95,--,--,--,--,20180818
20180331,--,752074472.64,6257.88,40970711.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793051442.03,352023964.69,108952194.26,108014624.83,137976628.83,0.0,--,--,--,--,--,--,--,706967412.61,--,86084029.42,--,510000000.0,8288255.64,--,--,--,--,--,518288255.64,300147105.1,460000000.0,--,--,--,--,760147105.1,--,-241858849.46,--,4308600.0,--,326770000.0,--,--,--,--,331078600.0,--,4915326.5,--,5135884.4,--,--,10051210.9,--,321027389.1,--,--,--,165252569.06,459748074.95,625000644.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3418357779.12,--,25563339.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443921118.9,1835912765.29,438080967.44,370993451.29,433180744.64,0.0,--,--,--,--,--,--,--,3078167928.66,--,365753190.24,--,618924919.37,11713940.0,3496162.04,--,--,--,--,634135021.41,230470406.19,849900000.0,--,--,--,--,1080370406.19,--,-446235384.78,--,105586399.0,--,--,18831592.08,--,--,--,124417991.08,--,97751006.26,--,13220017.24,--,--,110971023.5,--,13446967.58,--,--,--,-67035226.96,526783301.91,459748074.95,--,493467007.49,5835714.09,34762032.68,4627334.94,6777993.55,--,--,--,7939.05,--,--,-30638859.37,4078768.29,--,-86022916.06,-47365980.28,-53841257.65,--,34065413.51,--,--,--,--,--,459748074.95,526783301.91,--,--,--,--,20180420
20170930,--,1897387188.67,2396090.63,76147122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1975930402.1,1095533069.49,282024158.1,283575841.34,471015220.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2132148289.27,--,-156217887.17,--,370000000.0,50909088.38,0.0,0.0,0.0,--,--,420909088.38,154125854.39,313499809.0,0.0,0.0,--,--,467625663.39,--,-46716575.01,--,151218245.26,0.0,0.0,0.0,0.0,--,--,151218245.26,0.0,70969189.58,0.0,4420462.59,--,--,75389652.17,--,75828593.09,0.0,--,--,-127105869.09,553442517.55,426336648.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1278291270.85,2395818.22,27725641.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308412730.61,783769204.33,185183311.08,218993468.74,291431025.84,0.0,--,--,--,--,--,--,--,1479377009.99,--,-170964279.38,--,220000000.0,33324189.48,--,--,--,--,--,253324189.48,138278502.11,303499809.0,--,--,--,--,441778311.11,--,-188454121.63,--,138395245.26,--,--,1051312.17,--,--,--,139446557.43,--,61334095.81,--,--,--,--,61334095.81,--,78112461.62,--,--,--,-281305939.39,526783301.91,245477362.52,--,158586417.8,-5529056.14,19142856.04,2114679.13,2564631.05,--,--,-61756.08,--,--,-711880.16,-13274011.41,-9917572.8,--,-136120063.86,-10196755.82,-140127944.17,--,-37433822.96,--,--,--,--,--,245477362.52,526783301.91,--,--,--,--,20170824
20170331,--,647788754.4,16103.0,5049809.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652854667.07,402859027.94,94382931.55,103177739.87,99443130.78,0.0,--,--,--,--,--,--,--,699862830.14,--,-47008163.07,--,70000000.0,31124482.19,120000.0,--,--,--,--,101244482.19,120361634.16,107590000.0,--,--,--,--,227951634.16,--,-126707151.97,--,83911171.26,--,--,--,--,--,--,83911171.26,--,11682779.0,--,--,--,--,11682779.0,--,72228392.26,--,--,--,-101486922.78,526783301.91,425296379.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,3011633782.31,--,36282626.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047916408.6,1595103085.83,367274934.23,296262116.06,369470142.82,0.0,--,--,--,--,--,--,--,2628110278.94,--,419806129.66,--,808665767.09,3754070.0,2736562.12,--,--,--,--,815156399.21,323876151.15,1090000000.0,--,--,--,--,1413876151.15,--,-598719751.94,--,83392100.0,--,--,--,--,--,--,83392100.0,--,97108670.11,--,4637771.38,--,--,101746441.49,--,-18354341.49,--,--,--,-197267963.77,724051265.68,526783301.91,--,439020710.73,11932355.89,42955949.24,2264019.61,3290836.07,--,--,305566.3,--,--,--,-22419837.09,-9837234.63,--,-112026916.67,-118500263.83,180469957.87,--,2350986.17,--,--,--,--,--,526783301.91,724051265.68,--,--,--,--,20170424
