报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154189317.39,--,--,13722416.31,--,13722416.31,--,80159587.99,12024169.9,--,--,--,--,309076592.48,--,--,--,--,--,914535.54,0.0,--,--,--,--,--,--,--,570086619.61,--,--,--,--,--,--,--,11568631.75,--,--,--,--,242705527.41,782210263.27,782210263.27,--,7940529.52,7940529.52,--,--,--,102835584.94,--,--,26633882.51,16073357.47,--,--,--,1189967776.87,--,--,1760054396.48,--,504984126.74,--,--,422498079.78,35500000.0,--,131144063.66,--,--,14537722.4,36062797.77,9495198.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118721988.82,--,--,--,--,--,--,--,--,586312.28,8061926.02,--,--,--,8648238.3,--,--,1127370227.12,--,112000000.0,--,--,--,212860340.54,--,1568631.75,--,8081995.66,--,298173201.41,--,--,--,--,632684169.36,--,632684169.36,--,--,1760054396.48,20200424
20191231,--,165124589.25,--,--,7530210.65,--,7530210.65,--,79074429.91,11321595.17,--,--,11321595.17,--,371207794.17,--,--,--,--,--,1650402.71,0.0,--,--,--,--,--,--,--,635909021.86,--,--,--,--,--,--,--,11568631.75,--,--,--,--,244520766.35,791378553.03,791378553.03,--,7940529.52,7940529.52,--,--,--,103832918.28,--,--,23210695.36,15437374.49,--,--,--,1197889468.78,--,--,1833798490.64,--,525805371.21,--,--,494081964.8,115618697.95,--,131193313.33,--,--,18229852.19,26665263.74,8777632.01,--,--,8777632.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1204753397.28,--,--,--,--,--,--,--,--,744557.21,8404539.24,--,--,--,9149096.45,--,--,1213902493.73,--,112000000.0,--,--,--,212860340.54,--,1568631.75,--,8081995.66,--,285385028.96,--,--,--,--,619895996.91,--,619895996.91,--,--,1833798490.64,20200424
20190930,--,185455478.05,--,--,16548758.37,--,16548758.37,--,94022733.89,13743237.32,--,--,--,--,322831282.97,--,--,--,--,--,2543404.04,0.0,--,--,--,--,--,--,--,635144894.64,--,--,--,--,--,--,--,--,--,20000000.0,--,--,249540080.77,796651970.53,796651970.53,--,7940529.52,7940529.52,--,--,--,104616333.9,--,--,15565604.32,16326650.37,--,--,--,1210641169.41,--,--,1845786064.05,--,478000000.0,--,--,574372602.25,267069816.0,--,129013036.7,--,--,11156550.66,20251684.99,8984884.25,586000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1221778758.85,--,--,--,--,--,--,--,--,800054.09,8748365.25,--,--,--,9548419.34,--,--,1231327178.19,--,112000000.0,--,--,--,212860340.54,--,--,--,8081995.66,--,281516549.66,--,--,--,--,614458885.86,--,614458885.86,--,--,1845786064.05,20191022
20190630,--,172566876.75,--,--,13588251.18,--,13588251.18,--,70556232.36,10685308.34,0.0,0.0,10685308.34,--,326280350.49,--,--,--,--,--,4140319.47,0.0,--,--,--,--,--,--,--,597817338.59,--,--,--,--,--,--,--,--,--,20000000.0,--,--,251595740.73,791728381.14,791728381.14,--,7940529.52,7940529.52,--,--,--,102846308.03,--,--,10758135.51,13626443.23,--,--,--,1198495538.16,--,--,1796312876.75,--,528000000.0,--,--,492422882.61,168236613.02,--,112597993.56,--,--,9260599.38,19933034.71,10076608.64,586000.0,--,9490608.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1172291118.9,--,--,--,--,--,--,--,--,669125.16,8454291.26,--,--,--,9123416.42,--,--,1181414535.32,--,112000000.0,--,--,--,212860340.54,--,--,--,8081995.66,--,281956005.23,--,--,--,--,614898341.43,--,614898341.43,--,--,1796312876.75,20190827
20190331,--,175222144.44,--,--,10214092.47,--,--,--,81104163.64,9925408.39,--,--,--,--,303297683.36,--,--,--,--,--,6626254.85,0.0,--,--,--,--,--,--,--,586389747.15,--,--,--,--,--,--,10000000.0,--,--,--,--,--,239209830.66,805200747.23,805200747.23,--,7940529.52,7940529.52,--,--,--,103731617.24,--,--,9656330.4,12847181.83,--,--,--,1188586236.88,--,--,1774975984.03,--,508000000.0,--,--,499603140.1,--,--,114922574.54,--,--,8123232.03,18643330.7,6914745.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1156207022.87,--,--,--,--,--,--,--,--,633881.39,8762678.39,--,--,--,9396559.78,--,--,1165603582.65,--,112000000.0,--,--,--,212860340.54,--,--,--,8081995.66,--,276430065.18,--,--,--,--,609372401.38,--,609372401.38,--,--,1774975984.03,20190425
20181231,--,85477835.39,--,--,8007068.13,0.0,8007068.13,--,77852655.27,19893106.5,0.0,0.0,19893106.5,--,344986986.31,--,--,--,--,--,3245708.11,0.0,--,--,--,--,--,--,--,539463359.71,--,--,--,--,--,--,10000000.0,--,--,--,--,--,241092474.04,811288485.13,811288485.13,--,7940529.52,7940529.52,--,--,--,104608161.66,--,--,9783324.16,13106291.07,--,--,--,1197819265.58,--,--,1737282625.29,--,448000000.0,--,--,529948594.26,117255149.78,--,98238394.02,--,--,17476237.39,22332550.52,9077595.91,569957.55,0.0,8507638.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125073372.1,--,--,--,--,--,--,--,--,888712.06,7842870.69,--,--,--,8731582.75,--,--,1133804954.85,--,112000000.0,--,--,--,212860340.54,--,--,--,8081995.66,--,270535334.24,--,--,--,--,603477670.44,--,603477670.44,--,--,1737282625.29,20190425
20180930,--,150217089.14,--,--,15348852.58,--,15348852.58,--,87311938.22,11883663.42,--,--,--,--,319113366.91,--,--,--,--,--,1286234.96,0.0,--,--,--,--,--,--,--,585161145.23,--,--,--,--,--,--,10000000.0,--,--,--,--,--,216640925.83,558649737.87,558649737.87,--,11481341.45,11481341.45,--,--,--,105576595.72,--,--,24061897.62,10814009.95,--,--,--,937224508.44,--,--,1522385653.67,--,328000000.0,--,--,481280401.45,--,--,72337543.43,--,--,8862868.8,7318841.6,9998670.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907798325.64,--,--,--,--,--,--,--,--,--,7969006.33,--,--,--,7969006.33,--,--,915767331.97,--,112000000.0,--,--,--,212860340.54,--,--,--,8080054.5,--,273677926.66,--,--,--,--,606618321.7,--,606618321.7,--,--,1522385653.67,20181026
20180630,--,97745688.92,--,--,11209556.14,--,11209556.14,--,67804456.9,8236433.98,--,--,8236433.98,--,345255153.89,--,--,--,--,--,1335597.7,0.0,--,--,--,--,--,--,--,531586887.53,--,--,--,--,--,--,10000000.0,--,--,--,--,--,214465004.65,568641064.68,568641064.68,--,11578537.34,11578537.34,--,--,--,107120911.87,--,--,23889016.9,10055841.08,--,--,--,945750376.52,--,--,1477337264.05,--,335000000.0,--,--,440138331.97,139240000.0,--,59615300.91,--,--,8900814.92,8218648.35,8273481.79,--,--,8273481.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860146577.94,--,--,--,--,--,--,--,--,--,8199114.61,--,--,--,8199114.61,--,--,868345692.55,--,112000000.0,--,--,--,212860340.54,--,--,--,8080054.5,--,276051176.46,--,--,--,--,608991571.5,--,608991571.5,--,--,1477337264.05,20180822
20180331,--,83179511.71,--,--,13872223.89,--,13872223.89,--,75930859.75,9534782.32,--,--,9534782.32,--,336562653.06,--,--,--,--,--,1793642.25,0.0,--,--,--,--,--,--,--,520873672.98,--,--,--,--,--,--,10000000.0,--,--,--,--,--,216205028.67,571581815.69,571581815.69,--,11548759.23,11548759.23,--,--,--,108010568.79,--,--,23583129.82,8992129.12,--,--,--,949921431.32,--,--,1470795104.3,--,300000000.0,--,--,454101146.24,110900000.0,--,67395827.59,--,--,7978459.24,9917721.55,8263450.66,--,--,8263450.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847656605.28,--,--,--,--,--,--,--,--,--,7926618.73,--,--,--,7926618.73,--,--,855583224.01,--,80000000.0,--,--,--,244860340.54,--,--,--,8080054.5,--,282271485.25,--,--,--,--,615211880.29,--,615211880.29,--,--,1470795104.3,20180426
20171231,--,170182526.97,--,--,6295759.36,0.0,6295759.36,--,83585188.55,8445395.23,0.0,0.0,8445395.23,--,361238709.85,--,--,--,--,--,2745670.98,0.0,--,--,--,--,--,--,--,632493250.94,--,--,--,--,--,--,10000000.0,--,--,--,--,--,214701897.06,578765908.91,578765908.91,--,9382892.82,9382892.82,--,--,--,109415255.99,--,--,21575654.18,8602079.44,--,--,--,952443688.4,--,--,1584936939.34,--,360000000.0,--,--,512971961.96,204860000.0,--,60884629.8,--,--,11175788.46,11244424.29,11658526.77,0.0,0.0,11658526.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,967935331.28,--,--,--,--,--,--,--,--,--,7382143.98,--,--,--,7382143.98,--,--,975317475.26,--,80000000.0,--,--,--,244860340.54,--,--,--,8080054.5,--,276679069.04,--,--,--,--,609619464.08,--,609619464.08,--,--,1584936939.34,20180418
20170930,--,135423970.04,--,--,9521338.12,--,9521338.12,--,115563879.95,10149803.79,--,--,10149803.79,--,328133618.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,598792609.93,--,--,--,--,--,--,10000000.0,--,--,--,--,--,181572229.62,587782672.69,587782672.69,--,32493484.08,32493484.08,--,--,--,114853536.62,--,--,9499989.68,6599694.27,--,--,--,942801606.96,--,--,1541594216.89,--,360000000.0,--,--,484847308.91,212960000.0,--,70844096.69,--,--,8653907.72,6049372.58,9285818.38,68136.66,--,9217681.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,939680504.28,--,--,--,--,--,--,--,--,--,7066833.96,--,--,--,7066833.96,--,--,946747338.24,--,80000000.0,--,--,--,244860340.54,--,--,--,5944423.85,--,264042114.26,--,--,--,--,594846878.65,--,594846878.65,--,--,1541594216.89,20171026
20170630,--,103547801.86,--,--,5496863.31,--,5496863.31,--,92962171.13,8708368.08,--,--,8708368.08,--,284952646.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,495667850.81,--,--,--,--,--,--,10000000.0,--,--,--,--,--,177319405.7,590602533.14,590602533.14,--,32190617.96,32190617.96,--,--,--,115048430.22,--,--,3962802.27,5888480.13,--,--,--,935012269.42,--,--,1430680120.23,--,340000000.0,--,--,407706548.67,137210000.0,--,51783002.88,--,--,6714073.46,3080787.36,24985157.83,57791.16,13680000.0,11247366.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834269570.2,--,--,--,--,--,--,--,--,--,6707978.67,--,--,--,6707978.67,--,--,840977548.87,--,80000000.0,--,--,--,244860340.54,--,--,--,5944423.85,--,258897806.97,--,--,--,--,589702571.36,--,589702571.36,--,--,1430680120.23,20170829
20170331,--,94704710.62,--,--,5586424.43,--,5586424.43,--,82656903.97,9883998.98,--,--,9883998.98,--,297883740.84,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,490715778.84,--,--,--,--,--,--,10000000.0,--,--,--,--,0.0,117044347.4,646591594.14,646591594.14,--,31653717.59,31653717.59,--,--,--,124564899.34,--,--,4209253.25,5516453.3,--,--,--,939580265.02,--,--,1430296043.86,--,287000000.0,--,0.0,464259291.36,137000000.0,--,55493925.78,--,--,6947409.74,6793406.8,10458250.2,47445.66,--,10410804.54,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,830952283.88,--,0.0,--,--,--,--,--,--,0.0,6883939.74,--,--,--,6883939.74,--,--,837836223.62,--,80000000.0,--,--,--,244860340.54,--,--,--,5944423.85,--,261655055.85,--,--,--,--,592459820.24,--,592459820.24,--,--,1430296043.86,20170425
20161231,--,121398705.08,--,--,3424342.51,--,3424342.51,--,89059288.17,11096764.05,--,--,11096764.05,--,344135724.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,569114824.42,--,--,--,--,--,--,10000000.0,--,--,--,--,--,117953483.13,649843633.22,649843633.22,--,30961572.37,30961572.37,--,--,--,125492804.19,--,--,4044819.47,5173304.64,--,--,--,943469617.02,--,--,1512584441.44,--,328000000.0,--,--,511762266.14,180220000.0,--,49614152.57,--,--,9163636.26,13715872.7,8639576.31,37100.16,--,8602476.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,920895503.98,--,--,--,--,--,--,--,--,--,7059900.81,--,--,--,7059900.81,--,--,927955404.79,--,80000000.0,--,--,--,244860340.54,--,--,--,5944423.85,--,253824272.26,--,--,--,--,584629036.65,--,584629036.65,--,--,1512584441.44,20170425
