报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2118454597.95,2118454597.95,0.0,--,--,--,2067152413.3,1704215610.91,4517360.59,38647505.16,227896509.52,39558972.44,52316454.68,53209771.85,2600928.01,--,--,0.0,--,--,--,--,--,--,--,1033551.67,--,--,--,--,--,--,--,--,52335736.32,8009976.23,499623.6,--,--,--,59846088.95,18031147.6,--,--,--,41814941.35,41814941.35,--,5607745.81,36207195.54,-841154.28,40973787.07,5607745.81,35366041.26,--,0.013,0.013,20200424
20191231,4430866417.7,4430866417.7,0.0,--,--,--,4251029280.94,3499197669.17,23782604.27,83911208.1,311120533.04,271595417.35,61421849.01,70135836.06,3790186.99,--,-58556087.37,0.0,--,--,--,--,--,--,--,12588199.52,0.0,-4959.43,--,--,286546.01,--,--,--,134155794.92,9123880.58,1776371.46,--,--,--,141503304.04,17655013.03,--,--,--,123848291.01,123848291.01,--,16370762.36,107477528.65,--,116006178.67,16370762.36,99635416.31,--,0.04,0.04,20200327
20190930,3126416402.86,3126416402.86,0.0,--,--,--,3005007114.28,2522998815.0,9718031.5,61626764.35,223016402.48,129048595.02,58598505.93,49983561.2,315111.87,--,-1170808.4,0.0,--,--,--,--,--,--,--,13882683.99,1697.43,1697.43,--,--,0.0,--,--,--,134122861.6,2553500.35,777783.77,--,--,--,135898578.18,12707795.46,--,--,--,123190782.72,123190782.72,--,7113682.51,116077100.21,--,123190782.72,7113682.51,116077100.21,--,0.043,0.043,20191030
20190630,3460650446.55,3460650446.55,0.0,--,--,--,3278626912.91,2862035943.16,12296659.12,62093935.11,191675541.09,93205544.88,58211682.12,53787317.77,1217008.16,--,-3018700.27,0.0,--,--,--,--,--,--,--,13678204.81,-256286.51,--,--,--,-13783.65,--,--,--,193305360.59,2805150.0,1560026.16,--,--,--,194550484.43,35567520.39,--,--,--,158982964.04,158982964.04,--,10466322.94,148516641.1,--,158982964.04,10466322.94,148516641.1,--,0.054,0.054,20190829
20190331,2694279192.87,2694279192.87,0.0,--,--,--,2580934922.19,2194858112.93,7075295.46,66813493.56,211912503.3,51852729.09,47530395.28,49905605.67,2305037.67,--,892392.57,0.0,--,--,--,--,--,--,--,1753660.78,3262.0,--,--,--,-9093.9,--,--,--,115092099.56,1583850.45,3454175.58,--,--,--,113221774.43,17958076.63,--,--,--,95263697.8,95263697.8,--,9045573.86,86218123.94,--,95263697.8,9045573.86,86218123.94,--,0.032,0.032,20190426
20181231,4448226339.94,4448226339.94,0.0,--,--,--,4317054080.78,3575822562.99,15764562.7,78697429.35,300915260.34,190316607.92,61391811.09,56673760.3,855715.45,94145846.39,--,0.0,--,--,--,--,--,--,--,29759873.6,-2991742.83,-962389.51,--,--,--,--,--,--,157944787.99,4364970.06,961230.59,--,--,--,161348527.46,34557409.62,--,--,--,126791117.84,126791117.84,--,12567318.92,114223798.92,--,126791117.84,12567318.92,114223798.92,--,0.042,0.042,20190404
20180930,3011011491.1,3011011491.1,0.0,--,--,--,2858103946.69,2458357847.3,9800239.75,57478488.11,217608133.42,66342937.74,48413282.63,54013358.19,2606950.48,103017.74,103017.74,0.0,--,--,--,--,--,--,--,1918346.36,0.0,0.0,--,--,--,--,--,--,154825890.77,2097605.35,432440.24,--,--,--,156491055.88,25755757.69,--,--,--,130735298.19,130735298.19,--,11981249.6,118754048.59,--,130735298.19,11981249.6,118754048.59,--,0.044,0.044,20181031
20180630,3394900492.46,3394900492.46,0.0,--,--,--,3268086119.71,2868267504.2,14117931.55,47944007.89,183660005.36,97386733.56,51665901.94,47649721.83,122935.72,5044035.21,--,0.0,--,--,--,--,--,--,--,23344998.62,0.0,0.0,--,--,--,--,--,--,150144689.87,3657467.89,431923.67,--,--,--,153370234.09,19588802.67,--,--,--,133781431.42,133781431.42,--,9854570.97,123926860.45,--,133781431.42,9854570.97,123926860.45,--,0.045,0.045,20180829
20180331,2676011456.95,2676011456.95,0.0,--,--,--,2547376816.06,2243196446.77,5823347.23,43721017.01,180228800.95,37121269.57,37481020.45,41188619.46,1297695.9,-195085.92,--,0.0,--,--,--,--,--,--,--,2060896.69,-1355655.32,-1355655.32,--,--,14681.5,--,--,--,129354563.76,2433013.51,261313.78,--,--,--,131526263.49,24171756.76,--,--,--,107354506.73,107354506.73,--,7509324.26,99845182.47,--,107354506.73,7509324.26,99845182.47,--,0.037,0.037,20180427
20171231,4870964525.73,4870964525.73,0.0,--,--,--,4636763538.13,3954401945.57,19467279.6,68885888.85,268446496.82,211118435.24,59987619.13,47708661.0,-382790.7,54455872.92,--,0.0,--,--,--,--,--,--,--,47050883.95,2403590.18,1263790.18,--,--,--,--,--,--,282443444.49,-22747602.64,2185758.77,--,--,--,257510083.08,46587286.44,--,--,--,210922796.64,226763798.76,--,1068231.88,209854564.76,--,210922796.64,1068231.88,209854564.76,--,0.078,0.078,20180316
20170930,2599944388.0,2599944388.0,0.0,--,--,--,2471993644.69,2141697924.89,10817253.34,52214982.87,70052268.56,--,33898131.95,--,--,1225871.69,--,0.0,--,--,--,--,--,--,--,--,-6202077.91,-6202077.91,--,--,--,--,--,--,122217641.26,6757440.79,479353.55,278564.05,--,--,128495728.5,19480127.0,--,--,--,109015601.5,109015601.5,--,2845427.33,106170174.17,--,109015601.5,2845427.33,106170174.17,--,0.039,0.039,20171028
20170630,3140198551.26,3140198551.26,0.0,--,--,--,3022652905.72,2659555709.46,12801252.32,57384770.19,247722721.64,--,34120440.03,--,--,11068012.08,--,0.0,--,--,--,--,--,--,--,--,-635768.07,-635768.07,--,--,--,--,--,--,116850806.22,21342967.64,771100.24,520682.37,--,--,137422673.62,15830177.69,--,--,--,121592495.93,121592495.93,--,3332291.53,118260204.4,--,121592495.93,3332291.53,118260204.4,--,0.048,0.048,20170825
20170331,2443179792.61,2443179792.61,0.0,--,--,--,2329761160.3,2012248570.75,5699668.27,53437147.2,219083212.29,--,39102992.33,--,--,189569.46,--,0.0,--,--,--,--,--,--,--,--,-108188.23,-108188.23,--,--,59071.25,--,--,--,113369515.33,5627517.18,241626.36,69774.13,--,--,118755406.15,24907879.23,--,--,--,93847526.92,93847526.92,--,3223324.51,90624202.41,--,93847526.92,3223324.51,90624202.41,--,0.03,0.03,20170428
