报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5467303264.87,5467303264.87,0.0,0.0,0.0,0.0,5645735963.61,4290003448.3,21171549.29,491152995.99,351543216.87,210498908.89,281365844.27,234597515.78,56498126.76,-698868.0,-61848300.94,0.0,0.0,0.0,0.0,--,--,0.0,0.0,25478843.41,1119698958.61,34197213.28,--,100894883.35,4365350.48,0.0,--,--,1009458168.17,318377.71,3334062.51,--,--,--,1006442483.37,91761166.12,--,--,--,914681317.25,914681317.25,0.0,19775201.55,894906115.7,-88203651.67,826477665.58,19775201.55,806702464.03,--,0.1767,0.1767,20200429
20191231,13509567966.09,13509567966.09,0.0,--,--,--,13567025473.49,11251020852.21,39295246.32,912120380.44,519859101.38,337551929.07,507177964.07,265172802.7,96687048.63,-151581634.49,240007336.67,0.0,--,--,--,--,--,--,--,70864193.37,349274893.36,127317445.8,--,107874585.36,173661013.74,--,--,--,732642880.61,16544902.38,46550008.21,--,--,--,702637774.78,79251772.99,--,--,--,623386001.79,623386001.79,--,4341641.04,619044360.75,228672931.34,852058933.13,2241439.57,849817493.56,--,0.1407,0.1407,20200401
20190930,9001689440.13,9001689440.13,0.0,--,--,--,8535960761.02,7280404267.7,23519283.57,496588167.06,354943022.86,183041412.53,197464607.3,280945397.01,28186272.71,-7423643.33,-61117846.43,0.0,--,--,--,--,--,--,--,33040588.1,23776039.12,11174379.66,--,-17710994.55,-19865713.89,--,--,--,416427108.13,31581549.26,12980396.32,--,--,--,435028261.07,40968302.72,--,--,--,394059958.35,394059958.35,--,-12250014.36,406309972.71,-94228190.89,299831767.46,-12250014.36,312081781.82,--,0.0763,0.0763,20191026
20190630,10337550458.42,10337550458.42,0.0,0.0,0.0,0.0,10008778490.03,8481975678.66,23383055.79,801506732.26,395486431.48,179239319.88,182815744.87,309451381.2,65031942.56,-8417042.45,-209854460.52,0.0,0.0,0.0,--,--,--,--,--,69382201.88,820892040.05,82467954.86,--,97465818.66,9053787.59,0.0,--,--,1162922786.51,1488997.45,5912523.48,--,--,--,1158499260.48,207711656.01,--,--,--,950787604.47,950787604.47,0.0,-5103477.78,955891082.25,125135040.5,1075922644.97,-2773223.51,1078695868.48,--,0.2416,0.2416,20190824
20190331,5395746059.37,5395746059.37,0.0,0.0,0.0,0.0,5337333640.41,3959366796.82,22883877.74,392209529.47,351018721.69,246322058.93,309904182.85,253749312.21,37909049.98,223663.01,55404809.9,0.0,0.0,0.0,0.0,--,--,0.0,0.0,57526195.28,145600094.34,140245427.95,--,-12851311.96,10723390.24,0.0,--,--,259410786.86,5830793.87,300795.51,--,--,--,264940785.22,3421303.63,--,--,--,261519481.59,261519481.59,0.0,32910993.03,228608488.56,-183432198.04,78087283.55,32910993.03,45176290.52,--,0.0534,0.0534,20190427
20181231,10914977325.98,10914977325.98,0.0,--,--,--,10779226364.54,8719729036.41,71529146.07,590538212.97,661598568.73,535257409.13,208055683.63,262769403.36,114145355.86,52360904.26,-59842596.66,0.0,--,--,--,--,--,--,--,136810717.55,477051116.79,-19947417.04,--,190337106.08,2729195.14,--,--,--,942679097.0,2245460.92,36025757.07,--,--,--,908898800.85,124222597.46,--,--,--,784676203.39,784676203.39,--,-12913249.27,797589452.66,-106901663.64,677774539.75,-12913249.27,690687789.02,--,0.204,0.204,20190330
20180930,6785958071.97,6785958071.97,0.0,--,--,--,6359384792.8,4961107260.35,29890507.94,569693617.0,419879092.82,151398127.68,235918073.03,284565561.32,20739943.39,-19627496.19,11125610.17,0.0,--,--,--,--,--,--,--,35651248.62,518457686.52,11565702.16,--,-1307411.36,-534564.06,--,--,--,978840238.89,901862.92,571518.9,--,--,--,979170582.91,86160029.72,--,--,--,893010553.19,893010553.19,--,3974745.32,889035807.87,-108207441.01,784803112.18,3974745.32,780828366.86,--,0.199,0.199,20181027
20180630,7169986245.74,7169986245.74,0.0,0.0,0.0,0.0,5909204459.42,5121322758.49,44545437.05,137999605.23,243985581.09,137373373.0,208693417.98,256283875.83,33145132.38,-132778973.32,148063259.9,0.0,0.0,0.0,--,--,--,--,--,67557087.53,157724213.07,93038131.63,--,28562012.87,-2020432.99,0.0,--,--,1512604666.8,1959314.99,2806370.45,--,--,--,1511757611.34,190756386.45,--,--,--,1321001224.89,1321001224.89,0.0,30757255.03,1290243969.86,-168313978.87,1152687246.02,30757255.03,1121929990.99,--,0.3578,0.3578,20180825
20180331,3859685676.8,3859685676.8,0.0,0.0,0.0,0.0,3790435301.98,2469070350.77,13702297.81,367493611.4,286510615.17,237996535.54,304178239.47,267681650.15,54378751.17,111483651.82,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,37995229.88,193208757.24,181800650.34,--,-13524280.07,-2630432.91,0.0,--,--,284299648.96,324133.78,2019680.23,--,--,--,282604102.51,-1305859.58,--,--,--,283909962.09,283909962.09,0.0,44175337.82,239734624.27,-72152706.03,211757256.06,44175337.82,167581918.24,--,0.0625,0.0625,20180426
20171231,8122704565.46,8122704565.46,0.0,0.0,0.0,0.0,7661238999.37,5656565038.05,62411464.87,690917560.39,541889427.45,456562260.41,224230763.7,194903307.76,126691797.32,28662484.5,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,70735418.63,367803181.61,103209891.32,--,-55380763.17,-1094204.88,0.0,--,--,843529198.28,4879144.89,14729292.18,--,--,--,833679050.99,40455988.81,--,--,--,793223062.18,793223062.18,--,34731513.54,758491548.64,259643481.6,1052866543.78,34731513.54,1018135030.24,--,0.2083,0.2083,20180324
20170930,7167227348.8,7167227348.8,0.0,0.0,0.0,0.0,6669719756.88,5203883625.23,41799373.64,540790785.83,433527678.63,145817849.49,187163365.04,227307924.51,-91621321.73,116737079.02,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,134117096.42,619812799.9,24435759.22,--,72873242.26,-1363630.97,0.0,--,--,1322947099.53,-451425.88,1565844.82,2677787.27,--,--,1320929828.83,152799967.85,--,--,--,1168129860.98,1168129860.98,--,4882728.24,1163247132.74,-74796515.84,1093333345.14,4882728.24,1088450616.9,--,0.322,0.322,20171027
20170630,6255630727.88,6255630727.88,0.0,0.0,0.0,0.0,5374989543.81,4267779403.3,44178941.81,285193538.37,77300491.11,--,209197120.36,--,--,92462662.21,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,95338134.92,191134269.03,60160301.7,--,-10573885.03,-425371.9,0.0,--,--,1156114331.09,-33437956.11,9001431.57,529238.65,--,--,1113674943.41,134391612.44,--,--,--,979283330.97,979283330.97,--,27001696.67,952281634.3,95271078.66,1074554409.63,27001696.67,1047552712.96,--,0.2628,0.2628,20170826
20170331,3583893365.04,3583893365.04,0.0,0.0,0.0,0.0,3409315936.19,2402229688.35,12539138.83,388882618.23,419123223.62,--,165239361.41,--,--,21301905.75,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,34159107.57,22504469.69,--,-22587455.79,-58814.59,0.0,--,--,186090266.04,37238826.31,1056958.79,103665.02,--,--,222272133.56,14101774.24,--,--,--,208170359.32,208170359.32,0.0,27533742.77,180636616.55,3987342.94,212157702.26,27533742.77,184623959.49,--,0.0459,0.0459,20170428
