报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,244687229.11,244687229.11,0.0,--,--,--,167006153.78,106946714.54,3762014.98,14180884.11,23783886.64,19181384.01,-848730.5,1557879.99,4298564.63,--,-25031745.07,0.0,--,--,--,--,--,--,--,6511291.3,--,--,--,--,-1986683.65,--,--,--,57173937.91,179554.38,5369.78,--,--,--,57348122.51,6538801.1,--,--,--,50809321.41,50809321.41,--,7095.25,50802226.16,247324.58,51056645.99,7095.25,51049550.74,--,0.1018,0.1018,20190716
20190331,117100089.22,117100089.22,0.0,--,--,--,104415611.59,52524829.1,1936451.13,6266383.85,14112968.78,8016057.74,1281618.37,1528489.21,2901306.25,113142.62,20164160.0,0.0,--,--,--,--,--,--,--,1008242.47,--,--,--,--,-382943.12,--,--,--,13309776.98,147004.0,4877.25,--,--,--,13451903.73,1143170.76,--,--,--,12308732.97,12308732.97,--,7374.38,12301358.59,2489370.86,14798103.83,7374.38,14790729.45,--,0.0246,0.0246,20190426
20181231,376698026.76,376698026.76,0.0,--,--,--,315229660.68,185798678.91,5029823.7,26715902.57,54043631.92,37011113.1,-7570272.14,840015.4,3435245.31,14200782.62,--,0.0,--,--,--,--,--,--,--,5283900.0,7536390.28,--,--,--,-533176.7,--,--,--,73755479.66,381581.09,137014.63,--,--,--,74000046.12,9328233.35,--,--,--,64671812.77,64673325.73,-1512.96,105973.87,64565838.9,4409246.34,69081059.11,105973.87,68975085.24,--,0.1308,0.1308,20190320
20180930,270492736.97,270492736.97,0.0,--,--,--,211692096.68,139124024.99,3391652.9,19999420.01,31496054.9,22692158.5,-8688679.15,--,--,3677464.53,--,0.0,--,--,--,--,--,--,--,1406250.0,5394395.26,--,--,--,-112015.08,--,--,--,65489270.47,788731.52,1123575.29,--,--,--,65154426.7,9311804.86,--,--,--,55842621.84,55842621.84,--,29310.62,55813311.22,2256682.07,58099303.91,29310.62,58069993.29,--,0.1136,0.1136,20181027
20180630,175756524.99,175756524.99,0.0,--,--,--,139856657.02,91470527.9,2391796.28,13220389.31,18939291.31,14075939.24,-3918751.55,--,--,3677464.53,--,0.0,--,--,--,--,--,--,--,937500.0,3285536.69,--,--,--,-1032.87,--,--,--,40121871.79,418076.43,825554.9,--,--,--,39714393.32,5230112.12,--,--,--,34484281.2,34484281.2,--,5592.48,34478688.72,1626445.72,36110726.92,5592.48,36105134.44,--,0.0708,0.0708,20180807
20180331,79122418.17,79122418.17,0.0,--,--,--,68330707.98,41818072.33,1257582.68,6668415.6,7755408.43,5481898.3,5349330.64,--,639921.73,--,--,0.0,--,--,--,--,--,--,--,468750.0,1110068.5,--,--,--,--,--,--,--,12370528.69,355517.36,391738.17,--,--,--,12334307.88,1589675.69,--,--,--,10744632.19,10744632.19,--,7066.46,10737565.73,128758.78,10873390.97,7066.46,10866324.51,--,0.0225,0.0225,20180425
20171231,314497693.63,314497693.63,0.0,--,--,--,252551513.7,160479000.21,5116538.34,19296326.58,25840602.54,20991359.35,1847987.54,534275.35,4106327.63,18979699.14,--,0.0,--,--,--,--,--,--,--,5442802.0,8104935.25,--,--,--,-1498931.35,--,--,--,73994985.83,2745553.24,3607608.4,--,--,--,73132930.67,11716143.69,--,--,--,61416786.98,61416786.98,--,-153302.44,61570089.42,49082.74,61465869.72,-153302.44,61619172.16,--,0.1289,0.1289,20180425
20170930,232229198.76,232229198.76,0.0,--,--,--,163124045.87,113788410.8,3915615.13,14059883.47,20319184.41,12830713.79,1486662.77,--,--,-3276424.5,--,0.0,--,--,--,--,--,--,--,--,5503460.03,--,--,--,--,--,--,--,74608612.92,2551550.88,830228.24,358932.02,--,--,76329935.56,11364139.15,--,--,--,64965796.41,--,--,87607.11,64878189.3,-33543.1,64932253.31,87607.11,64844646.2,--,0.1358,0.1358,20171027
20170630,149004833.77,149004833.77,0.0,--,--,--,103851281.17,75908605.04,2396177.95,7968809.23,20966971.31,--,-112857.86,--,--,-3276424.5,--,0.0,--,--,--,--,--,--,--,0.0,2358275.28,--,--,--,--,--,--,--,47511827.88,1474700.88,511689.19,361109.52,--,--,48474839.57,7495613.13,--,--,--,40979226.44,--,--,48769.22,40930457.22,-13156.07,40966070.37,48769.22,40917301.15,--,0.0857,0.0857,20170722
20170331,62862926.12,62862926.12,0.0,--,--,--,48411508.34,31975709.87,1075970.04,4393756.91,11115997.75,--,-149926.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1085341.88,--,--,--,--,--,--,--,15536759.66,169900.88,60234.26,--,--,--,15646426.28,2804552.82,--,--,--,12841873.46,12841873.46,--,-221251.51,13063124.97,--,12841873.46,-221251.51,13063124.97,--,0.0273,0.0273,20170427
20161231,166873023.81,166873023.81,0.0,--,--,--,144049985.31,93638341.14,3139268.42,9978260.51,36394443.28,--,-7124441.02,--,--,8024112.98,--,0.0,--,--,--,--,--,--,--,--,6895973.73,--,--,--,-530715.55,--,--,--,29188296.68,6206654.31,739146.58,543588.86,--,--,34655804.41,5025543.35,--,--,--,29630261.06,29630261.06,--,115032.46,29515228.6,43654.18,29673915.24,115032.46,29558882.78,--,0.0618,0.0616,20170323
