报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,657198147.14,803657712.04,--,505594119.57,--,505594119.57,255754970.7,3667842.99,3143764.23,--,--,--,--,311202476.2,--,--,--,--,--,1151426.14,0.0,--,--,--,--,--,--,--,2541370459.01,--,--,--,--,--,--,--,--,--,--,--,--,26681965.3,599343696.54,599343696.54,--,473920.81,--,--,--,--,54849408.51,--,19154867.23,12537971.38,351241.82,31078581.9,--,--,744471653.49,--,--,3285842112.5,--,10013956.25,1924650.0,--,338307094.8,215162117.52,--,--,5280731.53,--,68980651.39,33563840.59,4134936.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462205860.95,--,--,--,--,--,--,--,--,30360597.7,19669966.31,--,--,--,50030564.01,--,--,512236424.96,--,225000000.0,--,--,--,261968788.03,--,-159472.11,--,157125187.73,--,2082249369.89,--,--,--,--,2726183873.54,47421814.0,2773605687.54,--,--,3285842112.5,20200430
20191231,--,626905338.83,778651729.54,--,543710893.38,--,543710893.38,242256821.11,2388313.15,4009111.22,--,--,4009111.22,--,281478099.69,--,--,--,--,--,1240320.04,0.0,--,--,--,--,--,--,--,2480640626.96,--,--,--,--,--,--,--,--,--,--,--,--,27254908.4,612271576.74,612271576.74,--,--,--,--,--,--,54693656.48,--,19154867.23,12714835.31,340293.19,24648038.1,--,--,751078175.45,--,--,3231718802.41,--,10013956.25,3466203.88,--,359051657.67,201724924.58,--,6923431.64,--,--,82126669.92,38367458.79,4876676.18,--,--,4876676.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504826054.33,--,--,--,--,--,--,--,--,30288680.03,19559666.31,--,--,--,49848346.34,--,--,554674400.67,--,225000000.0,--,--,--,261968788.03,--,-1257572.78,--,157125187.73,--,1989352475.89,--,--,--,--,2632188878.87,44855522.87,2677044401.74,--,--,3231718802.41,20200404
20190930,--,473346356.91,817646133.03,--,630171015.09,136708737.98,493462277.11,--,2563417.68,1699113.47,--,--,--,--,279568282.91,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,2224994319.09,--,--,--,--,--,--,216097.64,--,--,--,--,--,27736213.69,618509238.71,618509238.71,--,--,--,--,--,--,55067763.99,--,19154867.23,14193185.78,5943711.21,20538267.62,--,--,761359345.87,--,--,2986353664.96,--,--,--,9797178.62,310973929.42,167477167.11,--,6560110.56,--,--,73195013.38,39056847.44,4183731.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443766811.15,--,--,--,--,--,--,--,--,19602719.25,11538413.79,--,--,--,31141133.04,--,--,474907944.19,--,225000000.0,--,--,--,261968788.03,--,59336.03,--,157125187.73,--,1823547221.0,--,--,--,--,2467700532.79,43745187.98,2511445720.77,--,--,2986353664.96,20191031
20190630,--,175762110.41,886034489.2,--,750027026.95,268047673.78,481979353.17,--,1743222.79,1882724.15,--,--,1882724.15,--,257680938.87,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,2093130512.37,--,--,--,--,--,--,230056.1,--,--,--,--,--,28217518.98,611223770.72,611223770.72,--,--,--,--,--,--,54844083.32,--,19154867.23,14742794.01,6108840.54,19772590.35,--,--,754294521.25,--,--,2847425033.62,--,10000000.0,--,6982356.33,280657098.3,157510129.56,--,5709608.68,--,--,54031159.19,29590977.96,5370217.4,12777.77,--,5357439.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392341417.86,--,--,--,--,--,--,--,--,19604813.02,11538413.79,--,--,--,31143226.81,--,--,423484644.67,--,225000000.0,--,--,--,261968788.03,--,71200.72,--,157125187.73,--,1728675296.06,--,--,--,--,2372840472.54,51099916.41,2423940388.95,--,--,2847425033.62,20190822
20190331,--,258353808.0,1000659452.05,579060.0,764261776.08,290588958.63,473672817.45,--,3169663.42,1612328.92,--,126286.31,--,--,265473268.51,--,--,--,--,--,8038876.04,0.0,--,--,--,--,--,--,--,2302148233.02,--,--,--,--,--,--,256939.06,--,--,--,--,--,28698824.27,607866505.46,607866505.46,--,--,--,--,--,--,55134454.65,--,19154867.23,13344975.27,6574748.96,24636331.05,--,--,755667645.95,--,--,3057815878.97,--,10000000.0,--,3074085.7,287314009.11,--,--,5315857.21,--,--,72540501.67,41735087.91,4728861.22,12861.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424708402.82,--,--,--,--,--,--,--,--,19608845.46,11499813.79,--,--,--,31108659.25,--,--,455817062.07,--,225000000.0,--,--,--,261968788.03,--,94051.24,--,157125187.73,--,1910495366.16,--,--,--,--,2554683393.16,47315423.74,2601998816.9,--,--,3057815878.97,20190427
20181231,--,145211156.2,50147808.22,--,837440115.2,341633622.4,495806492.8,--,4161035.39,5150459.54,--,488973.96,4661485.58,--,258452381.67,--,--,--,--,--,952095220.1,0.0,--,--,--,--,--,--,--,2252658176.32,--,--,--,--,--,--,216097.64,--,--,--,--,--,29180129.56,596414361.28,596414361.28,--,--,--,--,--,--,55538159.29,--,19154867.23,8881311.61,6574748.96,34823494.71,--,--,750783170.28,--,--,3003441346.6,--,15000000.0,8738180.63,--,290669460.16,152809118.24,--,5254681.87,--,--,110544675.79,36560271.96,4597226.89,53027.79,--,4544199.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471364497.3,--,--,--,--,--,--,--,--,19602719.25,11499813.79,--,--,--,31102533.04,--,--,502467030.34,--,225000000.0,--,--,--,261968788.03,--,59336.03,--,157125187.73,--,1811697598.88,--,--,--,--,2455850910.67,45123405.59,2500974316.26,--,--,3003441346.6,20190404
20180930,--,115475993.17,--,--,807327720.67,285392525.12,521935195.55,--,3121001.58,2850460.4,--,489110.57,--,--,273705066.2,--,--,--,--,--,884000000.0,0.0,--,--,--,--,--,--,--,2086480242.02,--,--,--,--,--,--,257973.02,--,--,--,--,--,29661434.85,594604271.46,594604271.46,--,715020.16,715020.16,--,--,--,55635197.28,--,19154867.23,7421193.5,6311873.13,20745322.01,--,--,734507152.64,--,--,2820987394.66,--,15000000.0,14495400.0,--,245729688.37,--,--,4249527.76,--,--,100638688.39,45310417.74,4376981.83,3833.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429800704.09,--,--,--,--,--,--,--,--,5875430.16,11740519.51,--,--,--,17615949.67,--,--,447416653.76,--,225000000.0,--,--,--,261968788.03,--,94930.1,--,157125187.73,--,1684732879.82,--,--,--,--,2328921785.68,44648955.22,2373570740.9,--,--,2820987394.66,20181031
20180630,--,182514926.64,803560.21,--,725908284.91,214573024.14,511335260.77,--,3147592.88,4921532.16,--,489110.57,4432421.59,--,281227981.16,--,--,--,--,--,697778363.15,0.0,--,--,--,--,--,--,--,1896302241.11,--,--,--,--,--,--,257973.02,--,--,--,--,--,30142740.14,565996388.41,565996388.41,--,807591.38,807591.38,--,--,--,56074735.26,--,19154867.23,1470641.43,6175879.65,47371273.69,--,--,727452090.21,--,--,2623754331.32,--,5000000.0,9440880.0,--,195671725.91,37258172.56,--,5618645.16,--,--,81927431.52,33406663.91,5039288.5,--,--,5039288.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336104635.0,--,--,--,--,--,--,--,--,5947859.79,11041519.51,--,--,--,16989379.3,--,--,353094014.3,--,225000000.0,--,--,--,261968788.03,--,94930.1,--,157125187.73,--,1575055353.67,--,--,--,--,2219244259.53,51416057.49,2270660317.02,--,--,2623754331.32,20180811
20180331,--,322220462.25,1102350.24,--,717021117.89,240847609.68,476173508.21,--,2908653.21,4734656.08,--,489110.57,4245545.51,--,271953023.5,--,--,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,2019940263.17,--,--,--,--,--,--,268689.65,--,--,--,--,--,30624045.43,559255700.76,559255700.76,--,627196.19,627196.19,--,--,--,56400939.91,--,19154867.23,1003368.93,4751199.29,35033567.82,--,--,707119575.21,--,--,2727059838.38,--,13500000.0,216770.4,--,135511157.54,--,--,7084191.81,--,--,94316403.49,36816459.72,5168766.54,31228.33,--,5137538.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292613749.5,--,--,--,--,--,--,--,--,6042390.18,9961519.51,--,--,--,16003909.69,--,--,308617659.19,--,225000000.0,--,--,--,261968788.03,--,104039.24,--,157125187.73,--,1726394691.82,--,--,--,--,2370592706.82,47849472.37,2418442179.19,--,--,2727059838.38,20180426
20171231,--,328034572.46,5780225.29,--,753592948.27,253594190.4,499998757.87,--,2967280.55,6721433.2,--,741371.69,5980061.51,--,249122888.15,--,--,--,--,--,365828271.28,0.0,--,--,--,--,--,--,--,1712047619.2,--,--,--,--,--,--,260226075.05,--,--,--,--,--,31105350.72,551037488.88,551037488.88,--,593682.29,593682.29,--,--,--,56840477.89,--,19154867.23,1283385.33,4707437.74,27369074.44,--,--,952317839.57,--,--,2664365458.77,--,13000000.0,436860.9,--,144550106.51,--,--,6382950.06,--,--,120344293.91,37561422.72,5308072.7,16544.45,--,5291528.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327583706.8,--,--,--,--,--,--,--,--,6159755.24,9961519.51,--,--,--,16121274.75,--,--,343704981.55,--,225000000.0,--,--,--,261968788.03,--,104039.24,--,157125187.73,--,1629841456.24,--,--,--,--,2274039471.24,46621005.98,2320660477.22,--,--,2664365458.77,20180404
20170930,--,432499537.82,--,--,773148273.86,246293624.89,526854648.97,--,2278749.87,692967.67,--,--,692967.67,--,236249924.04,--,--,--,--,--,414100000.0,0.0,--,--,--,--,--,--,--,1858969453.26,--,--,--,--,--,--,284200.65,--,--,--,--,--,31586656.01,533697181.06,533697181.06,--,472548.96,472548.96,--,--,--,56940015.88,--,19154867.23,358109.5,5461843.41,34191117.05,--,--,682146539.75,--,--,2541115993.01,--,17000000.0,--,--,173876617.19,--,--,5494100.85,--,--,110618918.29,28535915.67,1841895.63,53416.67,--,1788478.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337367447.63,--,--,--,--,--,--,--,--,3567327.32,9880852.08,--,--,--,13448179.4,--,--,350815627.03,--,225000000.0,--,--,--,261968788.03,--,153446.0,--,157125187.73,--,1502850766.17,--,--,--,--,2147098187.93,43202178.05,2190300365.98,--,--,2541115993.01,20171028
20170630,--,371087804.38,--,--,728807734.81,232822090.43,495985644.38,--,2606952.13,1316851.32,--,676000.0,640851.32,--,219914199.18,--,--,--,--,--,401100000.0,0.0,--,--,--,--,--,--,--,1724833541.82,--,--,--,--,--,--,284200.65,--,--,--,--,--,32067961.3,531479823.86,531479823.86,--,68346.43,68346.43,--,--,--,57294522.42,--,19154867.23,533021.05,6158350.86,25568530.97,--,--,672609624.77,--,--,2397443166.59,--,17000000.0,--,--,168743904.67,--,--,5065959.0,--,--,83139291.29,26643504.35,2807087.98,59993.75,--,2747094.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303399747.29,--,--,--,--,--,--,--,--,3567327.32,9687652.08,--,--,--,13254979.4,--,--,316654726.69,--,225000000.0,--,--,--,261968788.03,--,153446.0,--,157125187.73,--,1395813262.17,--,--,--,--,2040060683.93,40727755.97,2080788439.9,--,--,2397443166.59,20170811
20170331,--,532003900.96,--,--,676824093.22,252270819.76,424553273.46,--,2199258.35,1619816.17,--,491866.04,1127950.13,--,223264912.78,--,--,--,--,--,413100000.0,0.0,--,--,--,--,--,--,--,1849011981.48,--,--,--,--,--,--,321367.5,--,--,--,--,--,32549266.59,328073035.23,328073035.23,--,178146745.62,178146745.62,--,--,--,57649028.96,--,19154867.23,84788.55,5670723.98,33492815.15,--,--,655142638.81,--,--,2504154620.29,--,5000000.0,--,--,146287643.27,--,--,3885654.6,--,--,79379920.06,23711909.11,3594674.16,6645.83,--,3588028.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261859801.2,--,--,--,--,--,--,--,--,3572902.35,9687652.08,--,--,--,13260554.43,--,--,275120355.63,--,225000000.0,--,--,--,261968788.03,--,185037.82,--,157125187.73,--,1536266219.18,--,--,--,--,2180545232.76,48489031.9,2229034264.66,--,--,2504154620.29,20170429
20161231,--,760912948.62,--,--,692014233.43,254806773.12,437207460.31,--,1798067.4,8203845.05,--,491866.04,7711979.01,--,216171202.02,--,--,--,--,--,168813584.56,0.0,--,--,--,--,--,--,--,1847913881.08,--,--,--,--,--,--,321367.5,--,--,--,--,--,33030571.88,330161071.98,330161071.98,--,164924155.95,164924155.95,--,--,--,58003535.49,--,19154867.23,169831.96,5655312.97,20321893.3,--,--,631742608.26,--,--,2479656489.34,--,8000000.0,--,--,147746106.72,--,--,6412515.01,--,--,119185800.96,38172299.19,3636045.37,11171.11,--,3624874.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323152767.25,--,--,--,--,--,--,--,--,3572902.35,9687652.08,--,--,--,13260554.43,--,--,336413321.68,--,225000000.0,--,--,--,261968788.03,--,185037.82,--,157125187.73,--,1453760637.19,--,--,--,--,2098039650.77,45203516.89,2143243167.66,--,--,2479656489.34,20170415
