报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1956547681.45,8386847.68,212576213.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177510742.21,1563861893.86,169699453.91,170768102.72,442824736.25,0.0,--,--,--,--,--,--,--,2347154186.74,--,-169643444.53,--,--,4015114.01,10818317.4,--,318278739.21,--,--,333112170.62,21010062.6,11877000.0,--,261209728.78,--,--,294096791.38,--,39015379.24,--,--,--,364499999.0,1000000.0,--,--,--,365499999.0,491600003.03,44160524.01,6986961.76,3500000.0,--,--,539260527.04,--,-173760528.04,395099.46,--,--,-303993493.87,547012738.3,243019244.43,--,-2097259264.26,2014084086.24,101386128.77,4228074.2,1175974.56,--,--,-4941465.82,--,311265339.84,66090084.52,-3410217.99,-151826181.91,-77014405.79,40638244.01,135329335.5,-502017324.86,--,--,--,--,--,--,--,243019244.43,547012738.3,--,--,--,--,20200428
20190930,--,1459624444.71,2754657.63,138271825.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600650927.61,1560184755.69,128366148.45,142569094.67,143465817.55,0.0,--,--,--,--,--,--,--,1974585816.36,--,-373934888.75,--,--,2020587.57,388000.0,--,149754799.32,--,--,152163386.89,11688671.55,6260000.0,--,122923778.24,--,--,140872449.79,--,11290937.1,--,--,--,462744999.0,1000000.0,--,--,--,463744999.0,368400003.03,39500425.13,6986961.76,1301523.7,--,--,409201951.86,--,54543047.14,41669.86,--,--,-308059234.65,547012738.3,238953503.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1016511503.55,2142286.94,71387514.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090041304.74,1129222693.02,95077017.56,115962925.52,84725623.27,0.0,--,--,--,--,--,--,--,1424988259.37,--,-334946954.63,--,--,1880771.39,388000.0,--,133288495.27,--,--,135557266.66,9161820.92,1000000.0,--,62294395.59,--,--,72456216.51,--,63101050.15,--,--,--,214499999.0,--,--,--,--,214499999.0,235200004.0,29777442.16,6986961.76,1301523.7,--,--,266278969.86,--,-51778970.86,-223414.18,--,--,-323848289.52,547012738.3,223164448.78,--,153728175.57,-3572271.69,45405039.98,2056514.74,1732439.75,--,--,638140.54,--,-40347040.24,23473548.52,-4284319.8,1165860.16,5424263.84,26955913.44,-660378459.94,113055240.5,--,--,--,--,--,--,--,223164448.78,547012738.3,--,--,--,--,20190821
20190331,--,394961786.1,1517998.61,63266039.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459745824.06,691829971.75,60896864.16,50976821.43,69227940.49,0.0,--,--,--,--,--,--,--,872931597.83,--,-413185773.77,--,--,1143174.29,112000.0,--,100610000.0,--,--,101865174.29,4570643.55,--,--,83910000.0,--,--,88480643.55,--,13384530.74,--,--,--,119500000.0,--,--,--,--,119500000.0,80000000.0,14089389.85,6986961.76,1260002.36,--,--,95349392.21,--,24150607.79,-247651.74,--,--,-375898286.98,547012738.3,171114451.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2149677026.4,19173818.4,43520299.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2212371144.25,1551097946.84,179744468.06,125517633.44,128392701.5,0.0,--,--,--,--,--,--,--,1984752749.84,--,227618394.41,--,--,7224666.04,4310.0,--,622240655.68,--,--,629469631.72,168503709.1,24019000.0,746430800.32,675755121.64,--,--,1614708631.06,--,-985238999.34,--,744009870.37,--,1133000000.0,23655600.0,--,--,--,1900665470.37,543000000.0,38528984.25,2284190.4,373382958.46,--,--,954911942.71,--,945753527.66,3047461.82,--,--,191180384.55,355832353.75,547012738.3,--,-145100767.87,956085161.29,69831632.92,4311293.13,421986.37,--,--,-1242722.89,882122.82,-648296917.78,36145414.19,-18137405.09,-10077468.02,96358270.49,-34766992.92,-292505051.26,237658802.49,--,-23948963.46,--,--,--,--,--,547012738.3,355832353.75,--,--,--,--,20190423
20180930,--,1448680962.84,12921977.63,86590541.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548193481.71,1182839963.92,135458282.84,100831679.87,353989236.72,0.0,--,--,--,--,--,--,--,1773119163.35,--,-224925681.64,--,--,5239086.71,1594833.71,--,331719856.99,--,--,338553777.41,110683287.02,1500000.0,680144477.32,413917880.48,--,--,1206245644.82,--,-867691867.41,--,744810994.82,100000.0,607000000.0,6548630.63,--,--,--,1358359625.45,321000000.0,21781687.27,2284190.4,1888000.0,--,--,344669687.27,--,1013689938.18,2535788.94,--,--,-76391821.93,355832353.75,279440531.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1104158833.94,4502239.71,60956596.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169617670.17,800794708.06,102142126.23,89969142.22,245937248.67,0.0,--,--,--,--,--,--,--,1238843225.18,--,-69225555.01,--,--,2910157.53,1594833.71,--,184979856.99,--,--,189484848.23,47301341.11,1500000.0,680144477.32,306029201.23,--,--,1034975019.66,--,-845490171.43,--,744810994.82,100000.0,472000000.0,6548630.63,--,--,--,1223359625.45,206000000.0,14144695.89,2284190.4,588000.0,--,--,220732695.89,--,1002626929.56,1301841.1,--,--,89213044.22,355832353.75,445045397.97,--,113122913.31,14598321.05,35396304.19,2222919.25,280830.92,--,--,-1287293.34,87300.39,--,15554277.85,-2725733.08,-2373980.0,-863226.22,-259348124.6,-273086738.62,289196673.89,--,--,--,--,--,--,--,445045397.97,355832353.75,--,--,--,--,20180822
20180331,--,459498320.03,2293243.49,23367254.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485158818.22,423062483.11,61404853.87,54365026.54,214795103.24,0.0,--,--,--,--,--,--,--,753627466.76,--,-268468648.54,--,--,1596672.08,1593610.4,--,70000000.0,--,--,73190282.48,13047487.87,1000000.0,--,80000000.0,--,--,94047487.87,--,-20857205.39,--,--,--,247000000.0,590000.0,--,--,--,247590000.0,71000000.0,7273400.9,2284190.4,-67652.4,--,--,78205748.5,--,169384251.5,-180145.26,--,--,-120121747.69,355832353.75,235710606.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1131285307.92,14022125.31,24673934.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169981367.47,589209089.63,148084759.02,115851881.39,65512856.34,0.0,--,--,--,--,--,--,--,918658586.38,--,251322781.09,--,58000000.0,7317643.41,3200312.34,--,795727100.0,--,--,864245055.75,93737691.68,--,69150524.11,783789580.7,--,--,946677796.49,--,-82432740.74,--,--,--,13000000.0,--,--,--,--,13000000.0,31000000.0,7023723.79,4864080.69,28703702.88,--,--,66727426.67,--,-53727426.67,-1125150.76,--,--,114037462.92,241794890.83,355832353.75,--,102179145.07,34831694.49,63094911.48,4376442.29,353561.68,--,--,-2636111.34,--,--,2900991.66,-30325686.39,-1917230.39,-1193740.14,-8584706.15,-100534720.51,188943480.9,--,-165251.56,--,--,--,--,--,355832353.75,241794890.83,--,--,--,--,20180410
20170930,--,902470857.48,11471092.45,16980901.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930922851.32,459724712.84,114083221.11,88821137.08,98871465.85,0.0,--,--,--,--,--,--,--,761500536.88,--,169422314.44,--,--,4276893.64,1443812.34,275000.0,402020000.0,--,--,408015705.98,51067409.79,--,--,500500000.0,--,--,551567409.79,--,-143551703.81,--,--,--,13000000.0,--,--,--,--,13000000.0,13000000.0,5977687.89,4864084.06,5513702.88,--,--,24491390.77,--,-11491390.77,-27634.63,--,--,14351585.23,241794890.83,256146476.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,430418135.87,9397443.52,4416047.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444231627.29,199340161.68,83565998.41,66312664.13,33606757.84,0.0,--,--,--,--,--,--,--,382825582.06,--,61406045.23,--,--,2401872.17,1247290.56,--,232520000.0,--,--,236169162.73,35231293.79,--,--,305500000.0,--,--,340731293.79,--,-104562131.06,--,--,--,13000000.0,--,--,--,--,13000000.0,13000000.0,5573667.52,5152783.58,513702.88,--,--,19087370.4,--,-6087370.4,245096.27,--,--,-48998359.96,241794890.83,192796530.87,--,50976947.97,4953925.51,31061863.26,2183846.62,191410.03,--,--,-1153253.36,--,--,1687441.98,-2401872.17,304794.09,-596870.07,-111416463.64,85656354.86,-42079.85,--,--,--,--,--,--,--,192796530.87,241794890.83,--,--,--,--,20170726
20170331,--,247392814.48,1889566.72,3437678.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252720059.67,98534100.56,49647647.59,45706164.27,31497304.92,0.0,--,--,--,--,--,--,--,225385217.34,--,27334842.33,--,--,1251254.27,--,--,158000000.0,--,--,159251254.27,21278610.33,--,--,178000000.0,--,--,199278610.33,--,-40027356.06,--,--,--,13000000.0,--,--,--,--,13000000.0,13000000.0,1735791.83,1420500.0,--,--,--,14735791.83,--,-1735791.83,112298.97,--,--,-14316006.59,241974126.4,227658119.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,882595119.12,9662784.84,20508872.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912766776.48,491686132.93,133763840.85,132380121.33,101852715.2,0.0,--,--,--,--,--,--,--,859682810.31,--,53083966.17,--,--,4059986.47,2004869.39,--,429057359.0,--,--,435122214.86,67477526.12,--,--,346520000.0,--,--,413997526.12,--,21124688.74,--,24990000.0,24990000.0,31000000.0,--,--,--,--,55990000.0,13000000.0,22233885.77,2869650.0,105114303.28,--,--,140348189.05,--,-84358189.05,653945.31,--,--,-9495588.83,251290479.66,241794890.83,--,82875363.84,39041295.85,62066868.28,4094745.74,542542.1,--,--,-1059456.94,--,--,1852045.2,-4059986.48,-10293365.82,-1193740.14,8480784.18,-156507699.91,27244570.27,--,--,--,--,--,--,--,241794890.83,251290479.66,--,--,--,--,20170318
