报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,123467193.41,123467193.41,0.0,--,--,--,92935531.15,70351938.2,1715444.34,9602348.96,12673233.03,9561653.18,-10969086.56,525035.11,10757578.55,-250466.51,-1450364.71,0.0,--,--,--,--,--,--,--,3373673.2,-107178.75,-147885.22,--,-78683.0,153896.32,--,--,--,32172538.81,3193417.49,2028169.03,--,--,--,33337787.27,4090854.96,--,--,--,29246932.31,29246932.31,--,-1906.11,29248838.42,--,29246932.31,-1906.11,29248838.42,--,0.25,0.25,20200428
20191231,740456071.73,740456071.73,0.0,--,--,--,583650760.95,421346701.46,9964430.08,56283533.88,62646820.97,39693400.68,-6284126.12,780756.59,5805449.2,-8989557.62,1969326.96,0.0,--,--,--,--,--,--,--,26586771.77,18283286.63,1361678.28,--,-14519.76,852514.34,--,--,--,195493133.1,19052643.1,380050.7,--,--,--,214165725.5,30891930.38,--,--,--,183273795.12,183273795.12,--,184920.25,183088874.87,--,183273795.12,184920.25,183088874.87,--,1.84,1.84,20200428
20190930,544588368.85,544588368.85,0.0,--,--,--,428933471.92,311410002.65,6683598.13,40304758.13,44519868.14,29016990.1,-3001745.23,605556.56,2085518.56,-1825107.68,1214400.63,0.0,--,--,--,--,--,--,--,18736302.45,8679512.98,1120202.66,--,-24290.2,739184.54,--,--,--,143174899.65,8709981.28,329369.22,--,--,--,151555511.71,21384289.01,--,--,--,130171222.7,130171222.7,--,13922.48,130157300.22,--,130171222.7,13922.48,130157300.22,--,1.4,1.4,20191031
20190630,346278622.26,346278622.26,0.0,--,--,--,277129747.47,200141793.03,4578407.06,25923293.33,28457241.16,18224896.44,-195883.55,-52679.78,143203.77,-1630204.41,-2042687.36,0.0,--,--,--,--,--,--,--,8826660.33,8517236.98,1081966.03,--,17003.14,570532.78,--,--,--,83407416.25,7027600.73,144664.55,--,--,--,90290352.43,12775365.54,--,--,--,77514986.89,77514986.89,--,-81455.83,77596442.72,--,77514986.89,-81455.83,77596442.72,--,0.87,0.87,20190830
20190331,150932430.88,150932430.88,0.0,--,--,--,126603107.33,85783034.54,2317783.24,12310683.79,15489732.34,8575268.4,43485.24,365224.67,105579.08,2083119.78,--,0.0,--,--,--,--,--,--,--,6681100.03,584927.04,429285.84,--,60725.5,316685.63,--,--,--,31972761.75,339652.76,47977.98,--,--,--,32264436.53,4614949.14,--,--,--,27649487.39,27649487.39,--,-77473.03,27726960.42,--,27649487.39,-77473.03,27726960.42,--,0.31,0.31,20200428
20181231,709417664.84,709417664.84,0.0,--,--,--,596886738.88,419484057.05,11061856.32,56733260.31,57744329.37,36200373.28,-1351892.64,167914.79,287758.99,17014755.19,--,0.0,--,--,--,--,--,--,--,13704665.59,13709389.37,989921.52,--,-51009.42,532025.62,--,--,--,140425997.12,23805923.8,542436.54,--,--,--,163689484.38,23026403.29,--,--,--,140663081.09,140663081.09,--,-153926.97,140817008.06,--,140663081.09,-153926.97,140817008.06,--,1.57,1.57,20190716
20180930,524119376.05,524119376.05,0.0,--,--,--,438526795.89,307212124.64,8063604.49,40677880.35,42708655.35,26020843.42,-1618136.41,165275.61,227493.98,15461824.05,--,0.0,--,--,--,--,--,--,--,5698964.58,7297536.58,1093677.09,--,-29148.24,295129.07,--,--,--,98855062.15,17992573.94,514352.84,--,--,--,116333283.25,17608391.82,--,--,--,98724891.43,98724891.43,--,-260158.0,98985049.43,--,98724891.43,-260158.0,98985049.43,--,1.11,1.11,20191031
20180630,320629506.54,320629506.54,0.0,--,--,--,274064800.05,185524539.52,4922414.56,26264297.99,27597353.24,16740550.74,-591954.68,111295.24,144867.66,13607598.68,--,0.0,--,--,--,--,--,--,--,3629251.04,6587570.92,583292.29,--,-29148.24,159901.59,--,--,-100.0,56912281.8,12762443.08,446397.12,--,--,--,69228327.76,10730486.38,--,--,--,58497841.38,58497841.38,--,-207756.61,58705597.99,--,58497800.0,-207800.0,58705600.0,--,0.66,0.66,20181012
20171231,627946977.88,627946977.88,0.0,--,--,--,524279704.21,376474243.57,11398977.35,54803819.36,47351156.14,31973086.78,-542683.09,136297.25,329984.22,2821104.1,--,0.0,--,--,--,--,--,--,--,8779229.67,6801898.23,-1527995.6,--,--,51257.44,--,--,--,119299659.01,8373372.27,618716.39,--,--,--,127054314.89,18978690.87,--,--,--,108075624.02,108075624.02,--,-523733.07,108599357.09,--,108075624.02,-523733.07,108599357.09,--,1.21,1.21,20190716
20161231,575577761.09,575577761.09,0.0,--,--,--,510855478.88,353105613.81,8509222.3,48594271.76,42233350.17,30420232.88,-904755.07,566321.97,281384.75,28897543.03,--,0.0,--,--,--,--,--,--,--,--,2636541.71,-1332009.31,--,--,7985.59,--,--,--,67366809.51,18443975.61,652505.9,--,--,--,85158279.22,12899589.98,--,--,--,72258689.24,72258689.24,--,-207314.17,72466003.41,--,72258689.24,-207314.17,72466003.41,--,0.81,0.81,20190716
20151231,580545600.0,580545600.0,0.0,--,--,--,498728900.0,364855500.0,5930100.0,46433300.0,47475000.0,30276500.0,-2395500.0,--,--,6154000.0,--,0.0,--,--,--,--,--,--,--,--,2903300.0,--,--,--,275800.0,--,--,--,84995800.0,13520500.0,852700.0,--,--,-100.0,97663500.0,14210800.0,--,--,--,83452700.0,83836400.0,-383700.0,--,83452700.0,--,83452700.0,--,83452700.0,--,0.94,0.94,20181012
20141231,605956800.0,605956800.0,0.0,--,--,--,519456100.0,390238800.0,4452700.0,45742700.0,74721500.0,--,-575400.0,--,--,4875800.0,--,0.0,--,--,--,--,--,--,--,--,7212600.0,--,--,--,--,--,--,-100.0,93713200.0,14383400.0,1029700.0,10900.0,--,--,107066900.0,15818300.0,--,--,100.0,91248700.0,--,--,1029200.0,90219500.0,--,91248700.0,1029200.0,90219500.0,--,0.99,0.99,20170714
20131231,597440000.0,597440000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76540000.0,--,--,--,--,--,--,--,20141028
