报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121600410.62,--,30691853.47,80705492.7,--,--,--,--,80705492.7,--,--,--,--,--,--,--,232997756.79,32604710.72,27700450.54,75187594.2,16617576.13,-1795151156.9,-1795151156.9,--,--,--,--,--,--,-1643040825.31,--,1876038582.1,--,--,323259.18,--,--,11257873.8,--,--,11581132.98,425551336.97,500000.0,--,8678671.5,--,--,434730008.47,--,-423148875.49,--,354828160.0,354828160.0,466486000.0,--,--,--,--,821314160.0,470944236.11,34430180.53,--,--,--,--,505374416.64,--,315939743.36,3721.64,--,--,1768833171.61,2353326561.2,4122159732.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1370692808.54,8559566.01,123272435.39,295267182.58,--,--,--,--,295267182.58,--,--,--,--,--,--,--,1797791992.52,90169240.34,140103480.18,336624680.8,22492762.23,-282158605.91,-282158605.91,--,--,--,--,--,--,307231557.64,--,1490560434.88,--,--,94131566.14,167710.0,--,10510085.42,--,--,104809361.56,60741063.81,12000000.0,--,2004000.0,--,--,74745063.81,--,30064297.75,--,127524100.0,127524100.0,4488638720.0,--,--,--,--,4616162820.0,5029595546.88,376339876.51,--,408808.27,--,--,5406344231.66,--,-790181411.66,5838.51,--,--,730449159.48,1622877401.72,2353326561.2,--,1074952122.91,--,231066015.12,32263517.61,18416147.28,--,--,--,289057.69,2448000.0,49321246.29,-285747013.52,-7750518.41,-612000.0,--,268638998.82,-36065983.76,--,--,--,--,--,--,--,2353326561.2,1622877401.72,--,--,--,--,20200318
20190930,--,1022423450.11,8584369.94,79498379.48,227140486.11,--,--,--,--,227140486.11,--,--,--,--,--,--,--,1337646685.64,55247541.6,94529636.59,238481067.72,15477980.2,-654207901.48,-654207901.48,--,--,--,--,--,--,-250471675.37,--,1588118361.01,--,--,92991548.17,167710.0,--,4054531.49,--,--,97213789.66,31457921.18,8000000.0,--,--,--,--,39457921.18,--,57755868.48,--,125524100.0,125524100.0,3475392720.0,--,--,--,--,3600916820.0,3010774958.69,329489099.15,--,183193.27,--,--,3340447251.11,--,260469568.89,10899.16,--,--,1906354697.54,1622877401.72,3529232099.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,651975912.27,--,45289849.59,239572111.19,--,--,--,--,239572111.19,--,--,--,--,--,--,--,936837873.05,42018396.84,67923987.66,151413520.71,10538275.55,-258108554.39,-258108554.39,--,--,--,--,--,--,13785626.37,--,923052246.68,--,--,68289136.7,3490.0,--,--,--,--,68292626.7,6150145.97,8000000.0,--,--,--,--,14150145.97,--,54142480.73,--,10000000.0,10000000.0,2740400000.0,--,--,--,--,2750400000.0,2356931307.46,71345229.04,--,33800.0,--,--,2428310336.5,--,322089663.5,468.9,--,--,1299284859.81,1622877401.72,2922162261.53,--,555688431.24,2285332.29,109672114.42,16096325.88,8406959.74,--,--,300863.5,--,-3320000.0,24874749.32,-157487481.9,-571333.09,--,--,355218973.75,-106343453.1,--,118230764.63,--,--,--,--,--,2922162261.53,1622877401.72,--,--,--,--,20190824
20190331,--,312821722.52,--,22381499.37,81286062.95,--,--,--,--,81286062.95,--,--,--,--,--,--,--,416489284.84,32472795.7,35557024.05,70238545.63,4131325.35,-63796948.54,-63796948.54,--,--,--,--,--,--,78602742.19,--,337886542.65,--,--,319706.88,--,--,--,--,--,319706.88,903059.33,8000000.0,--,--,--,--,8903059.33,--,-8583352.45,--,--,--,760000000.0,--,--,--,--,760000000.0,387965653.73,40716003.12,--,33800.0,--,--,428715456.85,--,331284543.15,-6992.89,--,--,660580740.46,1622877401.72,2283458142.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1293471768.35,3003302.66,84794467.74,383573918.59,--,--,--,--,383573918.59,--,--,--,--,--,--,--,1764843457.34,89957329.66,116011208.06,328886401.41,51523528.55,-1050483856.8,-1050483856.8,--,--,--,--,--,--,-464105389.12,--,2228948846.46,--,--,122643089.9,18900.0,--,--,--,--,122661989.9,15070677.16,1227252900.0,--,--,--,--,1242323577.16,--,-1119661587.26,--,5000000.0,5000000.0,4147060000.0,--,900000000.0,--,--,4152060000.0,4281694837.12,373527865.95,--,581513.01,--,--,4655804216.08,--,-503744216.08,17361.53,--,--,605560404.65,1017316997.07,1622877401.72,--,1059212452.32,-2582274.68,211108017.68,32192651.76,17277448.56,--,--,--,358512.74,--,19244747.96,-339717067.68,645568.68,52506375.0,--,1070957643.77,-66348715.0,--,174093485.35,--,--,--,--,--,1622877401.72,1017316997.07,--,--,--,--,20190417
20180930,--,966958941.66,3003302.66,44586924.6,303755176.93,--,--,--,--,303755176.93,--,--,--,--,--,--,--,1318304345.85,58210815.03,89610696.37,236760005.35,23990890.1,-967863877.8,-967863877.8,--,--,--,--,--,--,-559291470.95,--,1877595816.8,--,--,122319830.72,--,--,--,--,--,122319830.72,12853049.66,14752900.0,--,--,--,--,27605949.66,--,94713881.06,--,--,--,2509000000.0,--,--,--,--,2509000000.0,2794421961.17,338544367.59,--,109321.23,--,--,3133075649.99,--,-624075649.99,18234.57,--,--,1348252282.44,1017316997.07,2365569279.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,616518629.72,--,22888065.06,200111047.39,--,--,--,--,200111047.39,--,--,--,--,--,--,--,839517742.17,47788504.61,64726834.89,148188639.18,11590304.13,106616326.93,106616326.93,--,--,--,--,--,--,378910609.74,--,460607132.43,--,--,65177121.46,--,--,--,--,--,65177121.46,11888559.6,14752900.0,--,--,--,--,26641459.6,--,38535661.86,--,--,--,1130000000.0,--,--,--,--,1130000000.0,1263614640.78,173306344.64,--,109321.23,--,--,1437030306.65,--,-307030306.65,3856.28,--,--,192116343.92,1017316997.07,1209433340.99,--,449959495.0,1011650.96,99715501.06,16096325.88,8638724.28,--,--,--,--,--,4619213.1,-61931306.3,-252912.73,--,--,-119344482.65,-21248072.28,--,83342996.11,--,--,--,--,--,1209433340.99,1017316997.07,--,--,--,--,20180827
20180331,--,293847707.6,--,10407974.7,103562422.85,--,--,--,--,103562422.85,--,--,--,--,--,--,--,407818105.15,27264585.38,30395749.88,67559223.27,5882374.17,190074189.75,190074189.75,--,--,--,--,--,--,321176122.45,--,86641982.7,--,--,22285008.44,--,--,--,--,--,22285008.44,9260571.05,--,--,--,--,--,9260571.05,--,13024437.39,--,--,--,340000000.0,--,--,--,--,340000000.0,22807320.39,34856897.2,--,--,--,--,57664217.59,--,282335782.41,-14336.48,--,--,381987866.02,1017316997.07,1399304863.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1149948624.15,2918756.59,52701563.55,355395061.31,--,--,--,--,355395061.31,--,--,--,--,--,--,--,1560964005.6,61832575.21,112980495.56,291401212.46,29256517.35,1016601960.88,1016601960.88,--,--,--,--,--,--,1512072761.46,--,48891244.14,--,--,117635371.92,--,--,--,--,--,117635371.92,19916527.63,500000.0,--,--,--,--,20416527.63,--,97218844.29,--,--,--,3380000000.0,--,1800000000.0,--,--,5180000000.0,4421473184.0,381110234.21,--,91343108.61,--,--,4893926526.82,--,286073473.18,-24277.69,--,--,432159283.92,585157713.15,1017316997.07,--,889177276.07,39841168.97,183605271.38,32192651.76,17277448.56,--,--,--,32645.77,--,11451170.9,-235851006.19,-9960292.26,--,--,-1009739082.7,-30430651.06,--,161294642.94,--,--,--,--,--,1017316997.07,585157713.15,--,--,--,--,20180323
20170930,--,874576935.7,--,38533001.07,265981112.46,--,--,--,--,265981112.46,--,--,--,--,--,--,--,1179091049.23,36604208.41,87228916.42,208732631.41,28148947.5,536683060.69,536683060.69,--,--,--,--,--,--,897397764.43,--,281693284.8,--,--,117312112.74,--,--,--,--,--,117312112.74,7362117.58,500000.0,--,--,--,--,7862117.58,--,109449995.16,--,--,--,2900000000.0,--,1800000000.0,--,--,4700000000.0,4282665863.61,351950358.86,--,907675.2,--,--,4635523897.67,--,64476102.33,-18077.52,--,--,455601304.77,585157713.15,1040759017.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,570946917.17,--,18682531.36,162536955.59,--,--,--,--,162536955.59,--,--,--,--,--,--,--,752166404.12,27325232.22,61620360.77,131853624.35,22168436.08,545408642.55,545408642.55,--,--,--,--,--,--,788376295.97,--,-36209891.85,--,--,72297603.83,--,--,--,--,--,72297603.83,278690.49,500000.0,--,--,--,--,778690.49,--,71518913.34,--,--,--,2500000000.0,--,1200000000.0,--,--,3700000000.0,2716858543.22,167530399.33,--,378829.3,--,--,2884767771.85,--,815232228.15,-9860.37,--,--,850531389.27,585157713.15,1435689102.42,--,462697167.98,7289882.57,87500185.01,16096325.88,8638724.28,--,--,--,--,--,-7992470.72,-123954965.49,-1822470.66,--,--,-483818432.36,-76732577.78,--,75888739.44,--,--,--,--,--,1435689102.42,585157713.15,--,--,--,--,20170823
20170331,--,265541979.26,--,4422965.77,79727487.84,--,--,--,--,79727487.84,--,--,--,--,--,--,--,349692432.87,16712609.83,24531087.87,53093641.62,13424934.74,278085635.02,278085635.02,--,--,--,--,--,--,385847909.08,--,-36155476.21,--,--,11429706.88,--,--,--,--,--,11429706.88,130739.0,--,--,--,--,--,130739.0,--,11298967.88,--,--,--,350000000.0,--,--,--,--,350000000.0,13551222.83,14761586.28,--,--,--,--,28312809.11,--,321687190.89,-2324.86,--,--,296828357.7,585157713.15,881986070.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1094013076.85,10655430.1,46255453.94,197381121.57,--,--,--,--,197381121.57,--,--,--,--,--,--,--,1348305082.46,64263350.53,98844214.81,251687055.41,21062718.47,1887504542.87,1887504542.87,--,--,--,--,--,--,2323361882.09,--,-975056799.63,--,1270000000.0,136205728.02,89400.0,--,--,--,--,1406295128.02,20634585.23,531551000.0,--,--,--,--,552185585.23,--,854109542.79,--,25000000.0,25000000.0,300000000.0,27469.66,1500000000.0,--,--,1825027469.66,2001453612.08,351699148.61,--,2981536.45,--,--,2356134297.14,--,-531106827.48,26403.98,--,--,-652027680.34,1237185393.49,585157713.15,--,829351295.3,14232820.78,202025152.53,32192651.76,17277448.5,--,--,-29121.82,-29121.82,--,46601050.14,-288167805.29,-3558205.19,--,--,-1903783410.58,6108646.1,--,72692678.14,--,--,--,--,--,585157713.15,1237185393.49,--,--,--,--,20170325
