报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,254582741.32,254582741.32,0.0,--,--,--,251720398.78,206827127.31,500718.93,6154635.86,16275575.71,13651040.54,8311300.43,7672045.18,670441.03,4879122.81,-9492366.48,0.0,--,--,--,--,--,--,--,3180193.86,0.0,--,--,0.0,-281553.08,--,--,--,1147739.65,0.0,185470.24,--,--,--,962269.41,921029.09,--,--,--,41240.32,41240.32,--,4645216.29,-4603975.97,--,41240.32,4645216.29,-4603975.97,--,-0.03,-0.03,20200428
20191231,1266924953.05,1266924953.05,0.0,--,--,--,1280693432.42,1031440051.91,5717782.86,46507158.07,86246266.16,74405542.98,36376630.44,37185842.03,2306817.29,-14303347.53,-60428649.61,0.0,--,--,--,--,--,--,--,10008668.71,0.0,--,--,4500000.0,131951.76,--,--,--,-73859856.04,2334527.28,2362846.93,--,--,--,-73888175.69,-16816651.63,--,--,--,-57071524.06,-57071524.06,--,36269611.61,-93341135.67,--,-57071524.06,36269611.61,-93341135.67,--,-0.68,-0.68,20200418
20190930,934817643.59,934817643.59,0.0,--,--,--,935436182.05,757784345.9,3817164.84,32481483.16,65225449.13,48999565.31,27128173.71,27968842.2,1433476.4,0.0,-38958184.96,0.0,--,--,--,--,--,--,--,6931779.41,0.0,--,--,4500000.0,84746.2,--,--,--,-28060197.81,1528079.68,2434552.95,--,--,--,-28966671.08,-761022.57,--,--,--,-28205648.51,-28205648.51,--,19540149.52,-47745798.03,--,-28205648.51,19540149.52,-47745798.03,--,-0.36,-0.36,20191031
20190630,565484049.12,565484049.12,0.0,--,--,--,588315994.75,467345204.06,3112551.08,19518853.04,45755797.86,34965974.1,17617614.61,18254050.05,1075979.02,0.0,-20054531.84,0.0,--,--,--,--,--,--,--,3649709.26,4500000.0,--,--,4500000.0,84746.2,--,--,--,-34652022.01,1506234.9,977194.25,--,--,--,-34122981.36,901804.52,--,--,--,-35024785.88,-35024785.88,--,13892955.76,-48917741.64,--,-35024785.88,13892955.76,-48917741.64,--,-0.41,-0.41,20190828
20190331,289654450.52,289654450.52,0.0,--,--,--,309378314.73,239017919.78,1623936.03,10316996.85,26423989.91,17528767.7,8244900.32,8522672.95,464893.56,6221804.14,0.0,0.0,--,--,--,--,--,--,--,683214.71,0.0,--,--,4500000.0,0.0,--,--,--,-14540649.5,64194.5,379551.49,--,--,--,-14856006.49,560090.84,--,--,--,-15416097.33,-15416097.33,--,7405089.05,-22821186.38,--,-15416097.33,7405089.05,-22821186.38,--,-0.21,-0.21,20190430
20181231,1394544255.45,1394544255.45,0.0,--,--,--,1346041413.67,1097491429.86,6848814.81,36351443.88,80652169.63,62536302.95,23940077.09,24743539.45,1512833.39,38221175.45,0.0,0.0,--,--,--,--,--,--,--,5775956.71,299288.89,--,--,0.0,-111319.52,--,--,--,54466767.86,1649617.66,2000806.22,--,--,--,54115579.3,-409176.32,--,--,--,54524755.62,54524755.62,--,29681989.39,24842766.23,--,54524755.62,29681989.39,24842766.23,--,0.25,0.25,20190328
20180930,925100942.48,925100942.48,0.0,--,--,--,894706617.88,728838635.02,4775777.48,22386990.19,61612063.7,44400869.2,15217819.11,16182799.13,1101797.03,17474463.18,--,0.0,--,--,--,--,--,--,--,6226290.68,0.0,--,--,--,-400.0,--,--,--,36620215.28,10155.03,1994304.32,--,--,--,34636065.99,1334958.91,--,--,--,33301107.08,33301107.08,--,22305017.29,10996089.79,--,33301107.08,22305017.29,10996089.79,--,0.11,0.11,20181030
20180630,551354180.23,551354180.23,0.0,--,--,--,540256041.24,439161115.57,2919493.2,13146187.28,36794087.35,28235459.39,8322430.92,8795672.72,756272.88,11677267.53,--,0.0,--,--,--,--,--,--,--,3524374.14,0.0,--,--,--,0.0,--,--,--,14622513.13,6066.72,1757823.46,184274.83,--,--,12870756.39,-1118840.55,--,--,--,13989596.94,13989596.94,--,11292348.6,2697248.34,--,13989596.94,11292348.6,2697248.34,--,0.03,0.03,20180817
20180331,216097877.73,216097877.73,0.0,--,--,--,222738292.47,179504064.14,1101595.54,4926576.76,18588605.69,11778299.13,2292000.12,2646364.82,442679.53,4547151.09,--,0.0,--,--,--,--,--,--,--,1671031.83,--,--,--,--,--,--,--,--,-4969382.91,--,71645.76,--,--,--,-5041028.67,-417988.53,--,--,--,-4623040.14,-4623040.14,--,2139965.66,-6763005.8,--,-4623040.14,2139965.66,-6763005.8,--,-0.08,-0.08,20180428
20171231,948793175.84,948793175.84,0.0,--,--,--,933527786.87,811142115.18,6720982.66,13925070.66,44382076.61,35627040.97,4948240.84,6844370.23,2103664.75,16782259.95,--,0.0,--,--,--,--,--,--,--,725008.49,0.0,--,--,--,5602.01,--,--,--,15995999.47,6355585.06,325564.16,--,--,--,22026020.37,646712.97,--,--,--,21379307.4,21379307.4,--,--,21379307.4,--,21379307.4,--,21379307.4,--,0.27,0.27,20180328
20170930,645466888.99,645466888.99,0.0,--,--,--,644495216.14,553629112.47,2546846.38,9598513.03,32468115.49,26025417.51,3386854.28,4983756.86,1742991.14,16840356.98,--,0.0,--,--,--,--,--,--,--,630815.4,--,--,--,--,5602.01,--,--,--,1608090.26,4504929.14,162970.77,32281.76,--,--,5950048.63,-3392338.68,--,--,--,9342387.31,9342387.31,--,0.0,9342387.31,--,9342387.31,0.0,9342387.31,--,0.12,0.12,20171031
20170630,392868391.11,392868391.11,0.0,--,--,--,403834540.48,341564455.34,1255247.45,6598053.14,41385948.93,--,2712402.0,--,--,10318433.62,--,0.0,--,--,--,--,--,--,--,479300.0,--,--,--,--,642.0,--,--,--,-10486207.37,3929164.24,48724.25,4103.32,--,--,-6605767.38,-3498123.02,--,--,--,-3107644.36,-3107644.36,--,0.0,-3107644.36,--,-3107644.36,0.0,-3107644.36,--,-0.04,-0.04,20170826
20170331,163366690.82,163366690.82,0.0,--,--,--,171525397.05,143251454.33,249074.91,3452892.23,20778949.59,--,1304703.2,--,--,2488322.79,--,0.0,--,--,--,--,--,--,--,79900.0,--,--,--,--,642.0,--,--,--,-8078164.23,29164.24,29504.16,4103.32,--,--,-8078504.15,-373248.42,--,--,--,-7705255.73,-7705255.73,--,--,-7705255.73,--,-7705255.73,--,-7705255.73,--,-0.1,-0.1,20170429
20161231,775839105.32,775839105.32,0.0,--,--,--,741929204.69,616721435.04,4780250.84,13623030.0,81863065.1,--,5529880.08,--,--,19411543.63,--,0.0,--,--,--,--,--,--,--,0.0,104849.31,--,--,--,7017.3,--,--,--,34021767.24,2181743.89,683533.86,257623.32,--,--,35519977.27,5229389.22,--,--,--,30290588.05,30290588.05,--,--,30290588.05,--,30290588.05,--,30290588.05,--,0.44,0.44,20170329
