报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1017193687.67,1017193687.67,0.0,--,--,--,1102029782.43,1038269827.52,3270537.46,4568252.72,22491770.38,--,33429394.35,38666816.97,5286876.59,--,-12321208.95,0.0,--,--,--,--,--,--,--,2419161.19,--,--,--,--,--,--,--,--,-94738142.52,265585.24,572073.23,--,--,--,-95044630.51,-17543067.94,--,--,--,-77501562.57,-77501562.57,--,681955.4,-78183517.97,--,-77501562.57,681955.4,-78183517.97,--,-0.1467,-0.1467,20200430
20191231,1850660645.78,1850660645.78,0.0,--,--,--,2169966976.12,1863492414.46,9709097.78,24215534.38,114108905.02,--,158441024.48,155761727.09,17774716.05,-27236.99,-20660505.24,0.0,--,--,--,--,--,--,--,9297132.19,67415731.03,67415731.03,--,--,31543115.82,--,--,--,-231738093.53,80199084.93,4574224.2,--,--,--,-156113232.8,-53268228.21,--,--,--,-102845004.59,-102845004.59,--,12652717.41,-115497722.0,--,-102845004.59,12652717.41,-115497722.0,--,-0.2168,-0.2168,20200430
20190930,1027916844.86,1027916844.86,0.0,--,--,--,1417976085.15,1205712086.22,8715496.37,16861886.97,71625427.65,--,115061187.94,117396627.66,12679176.8,-2066321.07,-2066321.07,0.0,--,--,--,--,--,--,--,6936513.93,-4264771.04,-4264771.04,--,--,16620.83,--,--,--,-389437197.64,4393415.92,3665596.44,--,--,--,-388709378.16,-89625329.86,--,--,--,-299084048.3,-299084048.3,--,602732.62,-299686780.92,--,-299084048.3,602732.62,-299686780.92,--,-0.5624,-0.5624,20191030
20190630,996982859.61,996982859.61,0.0,--,--,--,1227961900.6,1086509853.15,6626545.57,11326265.28,48351192.13,--,75148044.47,75886294.9,8530762.62,-6747459.16,-6747459.16,0.0,--,--,--,--,--,--,--,4624342.62,-4264771.04,-4264771.04,--,--,-4454.97,--,--,--,-237371383.54,4350672.01,2819449.74,--,--,--,-235840161.27,-52688760.94,--,--,--,-183151400.33,-183151400.33,--,874564.38,-184025964.71,--,-183151400.33,874564.38,-184025964.71,--,-0.3454,-0.3454,20190829
20190331,971581831.86,971581831.86,0.0,--,--,--,1043001754.41,964680913.94,5397234.4,6427376.81,27284230.89,--,31281325.69,34759598.98,3546621.16,3546621.16,7930672.68,0.0,--,--,--,--,--,--,--,2312171.31,--,--,--,--,120000.0,--,--,--,-68987751.24,4339759.69,992221.83,--,--,--,-65640213.38,-13042730.63,--,--,--,-52597482.75,-52597482.75,--,1591190.94,-54188673.69,--,-52597482.75,1591190.94,-54188673.69,--,-0.1017,-0.1017,20190430
20181231,1908428573.55,1908428573.55,0.0,--,--,--,2157078406.11,1836630931.17,16000415.84,25957759.44,114054913.23,--,131474604.23,118826453.55,915886.1,32959782.2,--,0.0,--,--,--,--,--,--,--,18511425.59,159660807.22,-14752391.33,--,--,16465218.48,--,--,--,-54012381.27,82603700.33,7595643.27,--,--,--,20995675.79,-1968337.7,--,--,--,22964013.49,22964013.49,--,16985924.53,5978088.96,--,22964013.49,16985924.53,5978088.96,--,0.0112,0.0112,20190430
20180930,1036261792.83,1036261792.83,0.0,--,--,--,1434720998.14,1244448668.63,10188909.73,17799051.08,75024468.82,--,93194443.87,87782042.13,1285163.67,-5934543.99,--,0.0,--,--,--,--,--,--,--,6936513.93,-4462988.22,--,--,--,-86916.09,--,--,--,-396072595.69,12831454.79,5580592.85,--,--,--,-388821733.75,-88309711.34,--,--,--,-300512022.41,-300512022.41,--,470498.0,-300982520.41,--,-300512022.41,470498.0,-300982520.41,--,-0.5649,-0.5649,20181027
20180630,993604855.2,993604855.2,0.0,--,--,--,1246424539.42,1104889044.93,11509121.32,11598150.07,52321075.08,--,61257770.66,55659339.66,991290.19,4849377.36,--,0.0,--,--,--,--,--,--,--,4624342.62,-4462988.22,-4462988.22,--,--,-30041.42,--,--,--,-252688371.24,4169156.89,4875047.25,--,--,--,-253394261.6,-56143720.1,--,--,--,-197250541.5,-197250541.5,--,1317209.21,-198567750.71,--,-197250541.5,1317209.21,-198567750.71,--,-0.3727,-0.3727,20180825
20180331,953321743.11,953321743.11,0.0,--,--,--,1010875643.61,956972390.48,5553675.86,6249985.55,29368955.4,--,26156055.55,26156055.55,28484396.18,5646322.02,7084314.3,0.0,--,--,--,--,--,--,--,2442171.31,--,--,--,--,-11142.98,--,--,--,-75632605.7,37129.06,417711.22,--,--,--,-76013187.86,-14612693.2,--,--,--,-61400494.66,-63001337.98,--,1600843.32,-63001337.98,--,-61400494.66,1600843.32,-63001337.98,--,-0.1182,-0.1182,20180428
20171231,1766202433.85,1766202433.85,0.0,--,--,--,1945600556.75,1665041564.66,17746316.12,26807801.78,112346301.75,--,103934227.08,96786206.57,934366.04,19724345.36,--,0.0,--,--,--,--,--,--,--,10850668.26,-3865660.18,-3865660.18,--,--,-11001692.4,--,--,--,-183414807.22,128910892.17,6044638.09,--,--,--,-60548553.14,-4276315.8,--,--,--,-56272237.34,-56272237.34,--,10324869.74,-66597107.08,--,-56272237.34,10324869.74,-66597107.08,--,-0.125,-0.125,20180428
20170930,988987282.29,988987282.29,0.0,--,--,--,1179696523.98,990245008.72,8099445.44,21270645.1,75280130.88,--,70629633.6,87503599.88,17137902.52,14171660.24,--,0.0,--,--,--,--,--,--,--,--,-2931110.64,--,--,--,--,--,--,--,-193640352.33,60435802.46,4587088.07,13284.4,--,--,-137791637.94,-19903528.37,--,--,--,-117888109.57,--,--,-2789941.06,-115098168.51,--,-117888109.57,-2789941.06,-115098168.51,--,-0.216,-0.216,20171028
20170630,942889143.08,942889143.08,0.0,--,--,--,983117422.3,848768173.88,5022955.24,14758171.37,48624532.06,--,45920844.5,--,--,20022745.25,--,0.0,--,--,--,--,--,--,--,--,-2931110.64,--,--,--,--,--,--,--,-43159389.86,57928568.93,1906668.07,13284.4,--,--,12862511.0,11099181.75,--,--,--,1763329.25,--,--,-2008279.76,3771609.01,--,1763329.25,-2008279.76,3771609.01,--,0.0071,0.0071,20170826
20170331,911426387.79,911426387.79,0.0,--,--,--,849637903.21,775245386.38,1996396.6,8096940.84,28185262.65,--,20826446.18,--,--,15287470.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61788484.58,13469319.4,1524916.4,13284.4,--,--,73732887.58,21825562.88,--,--,--,51907324.7,--,--,76711.66,51830613.04,--,51907324.7,76711.66,51830613.04,--,0.0973,0.0973,20170427
20161231,1829976671.38,1829976671.38,0.0,--,--,--,1932179682.03,1686609864.67,20315871.39,32936340.48,100759927.26,--,72860913.95,--,--,18696764.28,--,0.0,--,--,--,--,--,--,--,--,43978884.25,22492140.29,--,--,-10497902.93,--,--,--,-68722029.33,169374837.93,19981700.95,27710121.88,--,--,80671107.65,20074087.33,--,--,--,60597020.32,--,--,7991443.44,52605576.88,-21486743.96,60597020.32,7991443.44,52605576.88,--,0.1,0.1,20170427
