报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2703353779.03,--,397224871.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100578650.19,2037434730.65,243530385.58,99835703.06,252254219.9,0.0,--,--,--,--,--,--,--,2633055039.19,--,467523611.0,--,--,--,--,1500000.0,--,--,--,1500000.0,256314200.97,--,--,--,--,--,256314200.97,--,-254814200.97,--,--,--,710000000.0,--,--,--,--,710000000.0,654000000.0,31406419.04,--,--,--,--,685406419.04,--,24593580.96,451636.48,--,--,237754627.47,178045585.68,415800213.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13388535701.36,--,1275445626.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14663981327.39,11678240441.49,924938186.18,535126211.62,1203471038.38,0.0,--,--,--,--,--,--,--,14341775877.67,--,322205449.72,--,--,--,5509187.52,--,--,--,--,5509187.52,783065102.31,20000000.0,1311106467.83,400606382.84,--,--,2514777952.98,--,-2509268765.46,--,4655000.0,4655000.0,2260000000.0,--,--,--,--,2264655000.0,1417771174.65,262079256.69,--,36656905.39,--,--,1716507336.73,--,548147663.27,526542.47,--,--,-1638389110.0,1816434695.68,178045585.68,--,267205898.14,27712852.27,290301900.37,26295232.14,88056610.46,--,--,-232891.45,10457294.0,--,118874345.81,-358223.98,-2227334.44,-10857202.51,-87935065.79,-480608213.72,77590119.77,--,--,--,--,--,--,--,178045585.68,1816434695.68,--,--,--,--,20200429
20190930,--,10624117486.31,--,933820829.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11557938315.72,9179659092.52,703241318.31,492963733.9,839507352.63,0.0,--,--,--,--,--,--,--,11215371497.36,--,342566818.36,--,--,--,194231.61,--,--,--,--,194231.61,496734720.45,--,27412138.13,1410151693.13,--,--,1934298551.71,--,-1934104320.1,--,--,--,1690000000.0,--,--,--,--,1690000000.0,1064111680.38,260096114.94,--,--,--,--,1324207795.32,--,365792204.68,680586.91,--,--,-1225064710.15,1809368657.0,584303946.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,7285716618.51,--,291740564.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7577457183.02,6266689055.56,505970752.37,322923231.6,498080841.0,0.0,--,--,--,--,--,--,--,7593663880.53,--,-16206697.51,--,--,--,6292.53,--,--,--,--,6292.53,285881215.31,--,25775898.78,1408638870.68,--,--,1720295984.77,--,-1720289692.24,--,--,--,1360000000.0,--,--,--,--,1360000000.0,841407786.92,52533386.5,--,--,--,--,893941173.42,--,466058826.58,121707.04,--,--,-1270315856.13,1809368657.0,539052800.87,--,170138188.84,23186386.39,140063454.69,18928556.35,42626990.75,--,--,31936.07,--,--,52754159.19,-525237.11,14537787.84,2826604.25,262975870.63,-48985379.97,-685884851.68,--,-543795.82,--,--,--,--,--,539052800.87,1809368657.0,--,--,--,--,20190829
20190331,--,4065410659.93,--,224090479.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4289501139.39,3627768422.36,287470837.34,165225421.94,228497858.93,0.0,--,--,--,--,--,--,--,4308962540.57,--,-19461401.18,--,--,--,6292.53,--,--,--,--,6292.53,147437965.48,1239433322.34,--,--,--,--,1386871287.82,--,-1386864995.29,--,--,--,640000000.0,--,--,--,--,640000000.0,432703893.46,24847502.04,--,--,--,--,457551395.5,--,182448604.5,-426254.95,--,--,-1224304046.92,1809368657.0,585064610.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,12766726501.06,--,512876114.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13279602615.51,10768382293.81,878390172.61,518595326.23,1115844598.79,0.0,--,--,--,--,--,--,--,13281212391.44,--,-1609775.93,--,574365962.21,--,1040045.56,--,659482795.62,--,--,1234888803.39,604158442.99,64363492.93,--,--,--,--,668521935.92,--,566366867.47,--,--,--,1850000000.0,30000000.0,--,--,--,1880000000.0,764815573.84,231613571.42,--,--,--,--,996429145.26,--,883570854.74,200484.11,--,--,1448528430.39,367906265.29,1816434695.68,--,202087372.12,48161893.53,218186571.08,32214847.91,60720919.21,--,--,1578822.51,1695648.58,--,61137017.75,-14365962.21,-10770982.87,-4425867.25,-793742707.75,-231507490.86,432878857.18,--,-5458714.86,--,--,--,--,--,1816434695.68,367906265.29,--,--,--,--,20190416
20180930,--,9704689556.79,--,602103253.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10306792809.9,7899858185.86,573023902.57,389373043.37,850257484.74,0.0,--,--,--,--,--,--,--,9712512616.54,--,594280193.36,--,560000000.0,13216606.04,327252.63,--,--,--,--,573543858.67,426890011.82,900261465.07,31400000.0,30000000.0,--,--,1388551476.89,--,-815007618.22,--,1715000.0,1715000.0,1550000000.0,--,--,--,--,1551715000.0,787561680.38,209452776.11,--,--,--,--,997014456.49,--,554700543.51,--,--,--,333973118.65,367906265.29,701879383.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,6487483657.89,--,149660079.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6637143737.35,5313866958.83,371978320.48,273749842.18,343432957.84,0.0,--,--,--,--,--,--,--,6303028079.33,--,334115658.02,--,560000000.0,11909926.43,327252.63,--,--,--,--,572237179.06,126989153.17,470000000.0,31400000.0,--,--,--,628389153.17,--,-56151974.11,--,1715000.0,--,610000000.0,--,--,--,--,611715000.0,497407786.92,21560286.84,--,--,--,--,518968073.76,--,92746926.24,--,--,--,370710610.15,367906265.29,738616875.44,--,281131320.05,33620166.57,81508571.05,10687643.09,17943450.92,--,--,-278705.41,--,--,21502795.67,-11909926.43,2511538.09,--,-49565725.77,-32157829.01,-20877640.8,--,--,--,--,--,--,--,738616875.44,367906265.29,--,--,--,--,20180817
20180331,--,3489519293.06,--,62822846.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3552342139.93,2865695172.74,212785073.08,138109496.67,119786330.43,0.0,--,--,--,--,--,--,--,3336376072.92,--,215966067.01,--,560000000.0,8754712.33,285330.89,--,--,--,--,569040043.22,39515119.34,390000000.0,--,--,--,--,429515119.34,--,139524923.88,--,--,--,410000000.0,--,--,--,--,410000000.0,438703893.46,10165703.45,--,--,--,--,448869596.91,--,-38869596.91,--,--,--,316621393.98,367906265.29,684527659.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,11932977126.55,--,322901888.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12255879014.9,9588044207.5,642026839.33,479328804.41,609094124.99,0.0,--,--,--,--,--,--,--,11318493976.23,--,937385038.67,--,--,13510170.98,1496868.51,--,30000000.0,--,--,45007039.49,760564415.19,560000000.0,--,--,--,--,1320564415.19,--,-1275557375.7,--,1508705000.0,--,810000000.0,460000.0,--,--,--,2319165000.0,1928632918.09,143232319.5,--,9840000.0,--,--,2081705237.59,--,237459762.41,--,--,--,-100712574.62,468618839.91,367906265.29,--,394493176.61,34907586.02,156244485.91,22733102.39,35303732.46,--,--,243408.49,415000.4,--,55562250.55,-13510170.98,2438529.52,--,53852887.65,117996826.51,76704223.14,--,--,--,--,--,--,--,367906265.29,468618839.91,--,--,--,--,20180404
20170930,--,9001507057.4,--,414163885.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9415670943.12,7253003674.85,483004811.17,370274172.75,472395713.7,0.0,--,--,--,--,--,--,--,8578678372.47,--,836992570.65,--,615024205.48,--,57582.63,--,30000000.0,--,--,645081788.11,301898432.17,1460000000.0,--,--,--,--,1761898432.17,--,-1116816644.06,--,1506990000.0,--,660000000.0,--,--,--,--,2166990000.0,1815994598.43,134482265.37,--,9840000.0,--,--,1960316863.8,--,206673136.2,--,--,--,-73150937.21,468618839.91,395467902.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6273638192.65,--,104160220.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6377798412.95,5012155273.5,340563560.08,261304985.62,300490102.58,0.0,--,--,--,--,--,--,--,5914513921.78,--,463284491.17,--,--,--,2217.43,--,30000000.0,--,--,30002217.43,280809611.88,610000000.0,--,--,--,--,890809611.88,--,-860807394.45,--,1506990000.0,--,560000000.0,--,--,--,--,2066990000.0,1553112704.97,123780409.62,--,9840000.0,--,--,1686733114.59,--,380256885.41,--,--,--,-17266017.87,468618839.91,451352822.04,--,208706747.32,43832579.52,71653848.22,15347278.09,18416358.32,--,--,364145.89,--,--,35980703.78,--,7416528.3,--,174141451.81,81036835.44,-193611985.52,--,--,--,--,--,--,--,451352822.04,468618839.91,--,--,--,--,20170828
20170331,--,3391698469.61,--,52436977.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3444135446.93,2789214627.94,192018974.32,169647514.54,162636055.34,0.0,--,--,--,--,--,--,--,3313517172.14,-0.01,130618274.79,--,--,--,--,--,30000000.0,--,--,30000000.0,220910201.97,--,--,--,--,--,220910201.97,--,-190910201.97,--,--,--,560000000.0,--,--,--,--,560000000.0,709687500.01,19858020.84,--,--,--,--,729545520.85,--,-169545520.85,--,--,--,-229837448.03,468618839.91,238781391.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11594974011.14,--,259624448.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11854598459.97,9363850278.49,562818306.83,456482788.08,545431007.38,0.0,--,--,--,--,--,--,--,10928582380.78,--,926016079.19,--,--,--,4509897.56,--,--,--,--,4509897.56,208273940.76,--,--,80000000.0,--,--,288273940.76,--,-283764043.2,--,--,--,1942178000.0,--,--,--,--,1942178000.0,2277144000.04,202821338.37,--,714031.5,--,--,2480679369.91,--,-538501369.91,--,--,--,103750666.08,364868173.83,468618839.91,--,361903258.57,44336754.46,145069193.03,20598312.91,34698990.65,--,--,-2530263.0,12546.11,--,100353546.07,--,-1993654.65,--,91848617.26,-170487675.76,302206453.54,--,--,--,--,--,--,--,468618839.91,364868173.83,--,--,--,--,20170321
