报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,185344013.21,--,2798767.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188142780.9,123609954.86,18491108.96,28465148.67,49991020.36,0.0,--,--,--,--,--,--,--,220557232.85,--,-32414451.95,--,--,6.79,--,--,30000.0,--,--,30006.79,7306567.92,--,--,30000.0,--,--,7336567.92,--,-7306561.13,--,--,--,691462360.0,77694666.64,--,--,--,769157026.64,504562360.0,21068352.36,--,144728750.0,--,--,670359462.36,--,98797564.28,-1171629.64,--,--,57904921.56,7727792.99,65632714.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,123133617.7,--,-23989675.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99142897.6,126922194.6,4918807.74,9196694.31,-9734266.34,0.0,--,--,--,--,--,--,--,131303430.31,--,-32160532.71,--,--,1189500.0,20000.0,--,--,--,--,14398072.35,31732177.02,--,--,--,--,--,31405001.83,--,-17006929.48,--,--,--,-18180356.25,457780760.0,--,--,--,439600403.75,105844055.48,41739136.38,--,272062803.93,--,--,419645995.79,--,19954407.96,174113.09,--,--,-29038941.14,0.0,-29038941.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,106434431.36,0.0,30978980.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137413411.73,44241526.43,25946305.3,7736558.46,20518615.83,0.0,--,--,--,--,--,--,--,98443006.02,--,38970405.71,--,--,0.0,--,--,--,--,--,18000.0,2068596.11,--,--,45663.93,--,--,2114260.04,--,-2096260.04,--,--,--,501220000.0,205961120.0,--,--,--,707181120.0,537039786.0,15882876.62,--,163996611.31,--,--,716919273.93,--,-9738153.93,-14699.95,--,--,27121291.79,0.0,27121291.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,102134732.91,585.26,16671444.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118806762.54,24419727.34,13608969.44,8351208.69,12534019.22,0.0,--,--,--,--,--,--,--,58913924.69,--,59892837.85,--,--,0.0,--,--,--,--,--,0.0,4952893.95,--,--,-114233.62,--,--,4838660.33,--,-4838660.33,--,--,--,81775450.02,29608120.0,--,--,--,111383570.02,112875693.38,19125703.68,--,32072180.0,--,--,164073577.06,--,-52690007.04,19125.69,--,--,2383296.17,0.0,2383296.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,87910989.91,459.71,29528374.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117439823.94,87277029.84,16183598.93,2462806.87,34115788.21,0.0,--,--,--,--,--,--,--,140039223.85,--,-22599399.91,--,--,520000.0,--,--,--,--,--,520000.0,16980032.35,--,--,395744.88,--,--,17375777.23,--,-16855777.23,--,--,--,171294549.98,108000000.0,--,--,--,279294549.98,215324871.17,22068704.67,--,106500000.0,--,--,343893575.84,--,-64599025.86,27298.33,--,--,-104026904.67,111289050.84,7262146.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,178385796.5,682386.61,-326438916.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-147370733.39,-16315998.08,7710426.4,8083114.39,-348873447.59,0.0,--,--,--,--,--,--,--,-349395904.88,--,202025171.49,--,86280499.16,38751780.82,-570380.62,--,--,--,--,124461899.36,115424654.69,--,--,27799699.39,--,--,143224354.08,--,-18762454.72,--,--,--,300000000.0,250559500.0,--,--,--,550559500.0,321739860.21,29264056.08,--,297057513.15,--,--,648061429.44,--,-97501929.44,197656.28,--,--,85958443.61,0.0,85958443.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190301
20180930,--,261927865.68,--,250086218.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512030700.47,240895556.54,19651017.91,6612503.34,374259183.0,0.0,--,--,--,--,--,--,--,641418260.79,--,-129387560.32,--,0.0,0.0,--,--,--,--,--,605002.62,2941888.98,--,--,1900485.93,--,--,4842374.91,--,-4237372.29,--,--,--,209906068.27,225400000.0,--,--,--,435306068.27,257793761.69,29873613.83,--,211500000.0,--,--,499167375.52,--,-63861307.25,-17790.72,--,--,-197504030.58,0.0,-197504030.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,159252248.74,--,13384164.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172636412.77,15802265.97,14496392.61,11071553.61,39499755.37,0.0,--,--,--,--,--,--,--,80869967.56,--,91766445.21,--,--,--,--,--,--,--,--,--,3671902.6,--,--,--,--,--,3971717.28,--,197068282.72,--,--,--,305000000.0,--,--,--,--,417000000.0,402693297.85,21603998.64,--,96211082.64,--,--,520508379.13,--,-103508379.13,1434385.28,--,--,186760734.08,0.0,186760734.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,291824092.12,--,100239868.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392063960.53,112607367.75,21556398.6,15432253.81,36565347.55,0.0,--,--,--,--,--,--,--,186161367.71,--,205902592.82,--,--,--,--,--,--,--,--,--,14557043.42,--,--,--,--,--,14557043.42,--,-14557043.42,--,--,--,110000000.0,--,--,--,--,110000000.0,331985985.24,21385065.43,--,688917.36,--,--,354059968.03,--,-244059968.03,-1498705.37,--,--,-54213124.0,90287027.73,36073903.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,480948235.34,27898.04,-45798265.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435177868.15,205376237.55,17974382.46,23205176.78,-40943921.6,0.0,--,--,--,--,--,--,--,205611875.19,--,229565992.96,--,--,107914.12,--,--,--,--,--,143860776.62,69878605.69,--,--,--,--,--,279796072.28,--,-135935295.66,--,--,--,82896193.29,108846027.5,--,--,--,191742220.79,142510865.0,46563847.92,--,264960524.67,--,--,454035237.59,--,-262293016.8,-379009.02,--,--,-169041328.52,1.55,-169041326.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,127599942.52,0.0,6736134.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134336076.79,112769671.05,17865622.44,4952085.77,40325118.13,0.0,--,--,--,--,--,--,--,175912497.39,--,-41576420.6,--,--,0.0,--,--,--,--,--,0.0,7887695.44,--,--,52572.43,--,--,7940267.87,--,-7940267.87,--,--,--,717966081.96,442000000.0,--,--,--,1159966081.96,634176705.21,61186030.8,--,170900000.0,--,--,866262736.01,--,293703345.95,430.32,--,--,244187087.8,-1.55,244187086.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,114389157.16,0.0,113798156.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228187314.11,148436339.65,13938873.92,11544634.58,46686912.56,0.0,--,--,--,--,--,--,--,220606760.71,--,7580553.4,--,--,--,--,--,--,--,--,1353801.76,4534894.78,--,--,--,--,--,-6338543.22,--,7692344.98,--,--,--,309862417.75,287800000.0,--,--,--,597662417.75,393044751.54,6937628.06,--,205272415.59,--,--,605254795.19,--,-7592377.44,-19746.44,--,--,7660774.5,0.0,7660774.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,215544360.9,54395.49,27885428.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243484184.69,140920923.86,15344436.72,9699619.4,36231380.52,0.0,--,--,--,--,--,--,--,202196360.5,--,41287824.19,--,--,--,--,--,1706198.24,--,--,1706198.24,1306243.52,11158818.14,--,--,--,--,12465061.66,--,-10758863.42,--,--,--,60000000.0,225000000.0,--,--,--,285000000.0,174272309.54,14389321.5,--,135427584.41,--,--,324089215.45,--,-39089215.45,125393.07,--,--,-8434861.61,15915355.56,7480493.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
