报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,291687800.22,802945.8,14998416.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307489162.71,173779973.07,121746509.54,14858889.47,45015016.86,0.0,--,--,--,--,--,--,--,355400388.94,--,-47911226.23,--,--,--,--,--,--,--,--,--,3870377.12,--,--,--,--,--,3870377.12,--,-3870377.12,--,--,--,499312397.56,--,--,--,--,499312397.56,442234774.06,19990392.27,--,--,--,--,462225166.33,--,37087231.23,3757958.2,--,--,-10936413.92,450288757.26,439352343.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1799824902.38,8743177.18,223985309.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032553388.6,977196802.48,463739139.65,98747082.49,341434019.45,0.0,--,--,--,--,--,--,--,1881117044.07,--,151436344.53,--,--,3819395.93,349830.29,--,--,--,--,4169226.22,47012211.87,--,--,--,--,--,47012211.87,--,-42842985.65,--,--,--,1752240308.12,--,--,--,--,1752240308.12,1627811158.26,142453403.33,--,--,--,--,1770264561.59,--,-18024253.47,19222336.05,--,--,109791441.46,340497315.8,450288757.26,--,211515472.33,9385284.04,35935513.3,7966122.27,16450951.85,--,--,-86562.05,54156.18,--,--,-3819395.93,-3181622.08,-17673973.12,-40859909.87,-79636311.09,13605355.49,--,--,--,--,--,--,--,450288757.26,340497315.8,--,--,--,--,20200430
20190930,--,1363594757.98,8414174.58,7313768.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379322700.78,739064159.17,370472528.71,59931995.88,123107227.99,0.0,--,--,--,--,--,--,--,1292575911.75,--,86746789.03,--,--,3819395.93,164496.94,--,--,--,--,3983892.87,9538541.49,--,--,--,--,--,9538541.49,--,-5554648.62,--,--,--,841462352.51,--,--,--,--,841462352.51,794557355.92,114318475.03,--,--,--,--,908875830.95,--,-67413478.44,-12327847.56,--,--,1450814.41,340497315.8,341948130.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,903968359.8,5777459.64,6815510.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916561330.19,485321401.31,246896796.15,39210523.2,80287547.46,0.0,--,--,--,--,--,--,--,851716268.12,--,64845062.07,--,--,3819395.93,4000.0,--,--,--,--,3823395.93,7794845.7,--,--,--,--,--,7794845.7,--,-3971449.77,--,--,--,500725860.0,--,--,--,--,500725860.0,524545384.31,36273850.38,--,--,--,--,560819234.69,--,-60093374.69,3087724.71,--,--,3867962.32,340497315.8,344365278.12,--,121544130.14,2501868.99,17810641.7,3751120.53,8040101.56,--,--,-37366.36,--,--,--,--,-1186545.22,-9937719.01,-39140275.94,-43426462.35,4925568.03,--,--,--,--,--,--,--,344365278.12,340497315.8,--,--,--,--,20190829
20190331,--,416517131.21,2574690.79,2102434.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421194256.32,199658356.18,103513144.06,30157803.54,59092041.86,0.0,--,--,--,--,--,--,--,392421345.64,--,28772910.68,--,--,--,--,--,--,--,--,--,5100719.72,--,--,--,--,--,5100719.72,--,-5100719.72,--,--,--,200725860.0,--,--,--,--,200725860.0,153128355.23,17460181.06,--,--,--,--,170588536.29,--,30137323.71,-24396216.54,--,--,29413298.13,340497315.8,369910613.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2027547055.22,17991248.96,18331238.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063869542.89,1364442188.35,544170032.78,116490945.67,145244158.85,0.0,--,--,--,--,--,--,--,2170347325.65,--,-106477782.76,--,--,7747917.46,40612.36,--,--,--,--,7788529.82,20605190.84,--,--,--,--,--,20605190.84,--,-12816661.02,--,--,--,1140835860.0,--,--,--,--,1140835860.0,887111500.0,146590308.37,--,--,--,--,1033701808.37,--,107134051.63,-36930416.3,--,--,-49090808.45,389588124.25,340497315.8,--,233464594.05,-703957.01,34757304.17,6269109.69,25145837.51,--,--,115425.21,--,--,--,--,449374.53,--,-523114744.91,142188048.16,-25048774.16,--,--,--,--,--,--,--,340497315.8,389588124.25,--,--,--,--,20190427
20180930,--,1400424174.44,14939824.92,7011175.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422375174.75,838596263.97,376639611.19,76091708.97,147786060.36,0.0,--,--,--,--,--,--,--,1439113644.49,--,-16738469.74,--,--,7747917.46,39829.6,--,--,--,--,7787747.06,11503836.16,--,--,--,--,--,11503836.16,--,-3716089.1,--,--,--,409235950.0,--,--,--,--,409235950.0,223393000.0,81039848.85,--,--,--,--,304432848.85,--,104803101.15,-31113930.89,--,--,53234611.42,396116357.62,449350969.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,943539170.36,14142360.31,5305695.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962987225.88,544619246.46,229591222.8,50385280.62,79010658.74,0.0,--,--,--,--,--,--,--,903606408.62,--,59380817.26,--,--,7747917.46,34213.34,--,--,--,--,7782130.8,10102950.97,--,--,--,--,--,10102950.97,--,-2320820.17,--,--,--,409235950.0,--,--,--,--,409235950.0,223393000.0,68399408.81,--,--,--,--,291792408.81,--,117443541.19,-85101904.29,--,--,89401633.99,389588124.25,478989758.24,--,125479738.57,1863116.68,18779655.06,3268341.04,10144123.73,--,--,-34573.06,--,--,--,--,104626.78,-939582.86,-73677104.58,-33226005.67,7618481.57,--,--,--,--,--,--,--,478989758.24,389588124.25,--,--,--,--,20180830
20180331,--,422916213.6,8801395.36,1785657.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433503266.49,206992860.37,111368995.04,24179871.57,52728103.86,0.0,--,--,--,--,--,--,--,395269830.84,--,38233435.65,--,--,--,322282.56,--,--,--,--,322282.56,6887666.62,--,--,--,--,--,6887666.62,--,-6565384.06,--,--,--,343069950.0,--,--,--,--,343069950.0,80000000.0,10586283.34,--,--,--,--,90586283.34,--,252483666.66,326815.73,--,--,284478533.98,355690716.78,640169250.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1937902015.57,14387431.58,6291562.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958581009.22,1056526285.0,463956235.03,113026905.28,156336185.34,0.0,--,--,--,--,--,--,--,1789845610.65,--,168735398.57,--,--,--,1975392.56,--,--,--,--,1975392.56,39852826.06,--,--,--,--,--,39852826.06,--,-37877433.5,--,--,--,1136106000.0,--,--,--,--,1136106000.0,1083959221.57,134713839.63,--,--,--,--,1218673061.2,--,-82567061.2,326815.73,--,--,48617719.6,340970404.65,389588124.25,--,215469467.4,461560.5,34988817.01,6756379.23,18562842.24,--,--,146547.54,--,--,--,--,-8273859.75,--,21535491.41,-24544218.93,-96367628.08,--,--,--,--,--,--,--,389588124.25,340970404.65,--,--,--,--,20180331
20170930,--,1426989075.51,8383184.8,9428362.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444800623.21,728382986.56,349227259.67,66338823.81,126065823.91,0.0,--,--,--,--,--,--,--,1270014893.95,--,174785729.26,--,--,--,294736.79,--,--,--,--,294736.79,21953345.16,--,--,--,--,--,21953345.16,--,-21658608.37,--,--,--,647744000.0,--,--,--,--,647744000.0,630000000.0,91812712.65,--,--,--,--,721812712.65,--,-74068712.65,-3038221.27,--,--,76020186.97,340970404.65,416990591.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,922027995.26,6076177.58,4584344.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932688516.84,490861584.22,255285979.99,48594984.43,82296815.51,0.0,--,--,--,--,--,--,--,877039364.15,--,55649152.69,--,--,--,43045.16,--,--,--,--,43045.16,16166291.17,--,--,--,--,--,16166291.17,--,-16123246.01,--,--,--,627744000.0,--,--,--,--,627744000.0,450000000.0,78281816.62,--,--,--,--,528281816.62,--,99462183.38,23395138.38,--,--,162383228.44,340970404.65,503353633.09,--,105808730.49,-1408832.6,17345939.76,2899886.84,8729682.24,--,--,-14512.09,--,--,--,--,-359391.69,--,29634112.47,3053425.87,-110039888.6,--,--,--,--,--,--,--,503353633.09,340970404.65,--,--,--,--,20170825
20170331,--,431908671.65,2820421.04,1720156.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436449249.2,187117731.44,140172902.86,29779793.91,68571388.23,0.0,--,--,--,--,--,--,--,425641816.44,--,10807432.76,--,--,--,--,--,--,--,--,--,7899020.87,--,--,--,--,--,7899020.87,--,-7899020.87,--,--,--,80000000.0,--,--,--,--,80000000.0,60000000.0,10670689.99,--,--,--,--,70670689.99,--,9329310.01,2482590.23,--,--,14720312.13,340970404.65,355690716.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1800244660.74,19685551.99,8106497.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828036710.22,561128321.27,472489195.16,106131172.4,165153209.97,0.0,--,--,--,--,--,--,--,1304901898.8,--,523134811.42,--,--,6001907.89,132730.87,--,--,--,--,6134638.76,65709041.46,--,--,--,--,--,65709041.46,--,-59574402.7,--,--,--,694000000.0,--,--,--,--,694000000.0,1338567951.29,138013119.32,--,--,--,--,1476581070.61,--,-782581070.61,-35398714.51,--,--,-354419376.4,695389781.05,340970404.65,--,171981398.14,3387921.49,35680981.89,4892192.26,16384350.2,--,--,18966.83,18966.83,--,--,--,-3446789.16,--,163998843.92,76645577.44,53591368.41,--,--,--,--,--,--,--,340970404.65,695389781.05,--,--,--,--,20170331
