报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3827547074.63,--,--,479242223.42,9283000.0,469959223.42,164682014.55,4465504410.42,1023119670.38,--,23548465.59,--,--,29446658305.16,--,--,--,--,--,801133019.81,0.0,--,--,--,--,--,--,--,40207886718.37,--,--,--,--,--,--,--,94133400.0,--,79882000.0,--,236429646.46,7931299904.75,935090384.69,935090384.69,--,19482691.6,19482691.6,--,--,--,56805235.71,--,5967380.98,--,790175515.53,69597474.91,--,--,10218863634.63,--,--,50426750353.0,--,341000000.0,--,--,1718405482.25,620539000.0,--,12040247.16,11943108402.26,--,69358794.38,982630849.69,2070096360.3,167824085.85,--,--,--,6557677043.74,--,--,--,55822000.0,0.0,--,--,--,--,--,--,--,--,--,--,23750139179.78,--,4180202292.8,2210277373.8,6781254917.07,--,--,--,--,1088431417.08,--,--,--,--,14260166000.75,--,--,38010305180.53,--,962462474.0,--,--,--,2766329788.98,216095899.06,608410408.2,--,638385291.82,--,6507887292.54,--,--,--,--,11267379356.48,1149065815.99,12416445172.47,--,--,50426750353.0,20200430
20191231,--,5712575891.71,--,--,599529316.05,11583000.0,587946316.05,161683577.67,4275872508.93,867829409.39,0.0,20266235.89,847563173.5,--,28489149735.67,--,--,--,--,--,748285728.86,0.0,--,--,--,--,--,--,--,40854926168.28,--,--,--,--,--,--,--,94133400.0,--,79782000.0,--,235000888.18,7936592039.74,973388164.75,973388164.75,--,16763524.07,16763524.07,--,--,--,57163036.99,--,5967380.98,--,762844185.76,61106427.24,--,--,10222741047.71,--,--,51077667215.99,--,341000000.0,--,--,2006648190.69,734704830.0,--,11497594303.56,--,--,64724876.46,1088264455.45,2098400054.94,238077720.45,0.0,1860322334.49,--,7674238901.11,--,--,--,51079600.0,0.0,--,--,--,--,--,--,--,--,--,--,24821950382.21,--,4016763175.12,2904225096.8,5888565564.59,5888565564.59,0.0,--,--,1077412890.8,--,--,--,--,13886966727.31,--,--,38708917109.52,--,962462474.0,--,--,--,2766329788.98,188693766.57,633470835.94,--,638385291.82,--,6361562121.9,--,--,--,--,11173516746.07,1195233360.4,12368750106.47,--,--,51077667215.99,20200430
20190930,--,4938071183.47,--,--,710008021.67,124202068.47,585805953.2,--,4424539944.13,1106774547.64,--,--,--,--,29316861840.28,--,--,--,--,--,710887766.8,0.0,--,--,--,--,--,--,--,41207143303.99,--,--,--,--,--,--,--,244207400.0,--,22307000.0,--,230925074.9,8417982208.64,1024015702.27,1024015702.27,--,14804537.47,14804537.47,--,--,--,57160662.28,--,137740628.51,--,748520855.95,75071791.39,--,--,10972735861.41,--,--,52179879165.4,--,493085219.23,--,--,1981517277.23,618892507.1,--,10636329014.19,--,--,54584747.03,1122250863.27,2208100815.58,--,--,--,--,6348615438.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22844483375.26,--,6814236079.71,3240292701.0,5466554006.38,--,--,--,--,1429802975.88,--,--,--,--,16950885762.97,--,--,39795369138.23,--,962462474.0,--,--,--,2628696449.45,83701800.0,887022716.76,--,637564938.2,--,6174914480.13,--,--,--,--,11206959258.54,1177550768.63,12384510027.17,--,--,52179879165.4,20191029
20190630,--,3959992489.7,--,--,830698991.71,145136343.68,685562648.03,--,6173375912.68,909453670.99,--,--,909453670.99,--,25686477781.01,--,--,--,--,--,571326433.41,0.0,--,--,--,--,--,--,--,38131325279.5,--,--,--,--,--,--,--,244207400.0,--,13807000.0,--,244736160.83,8424921936.78,1080735850.09,1080735850.09,--,10806504.37,10806504.37,--,--,--,57985836.51,--,137740628.51,--,676875955.03,66801403.96,--,--,10958618676.08,--,--,49089943955.58,--,523214798.54,--,--,1741758846.29,369121677.1,--,6542199383.37,--,--,56765483.39,1153960206.66,2662499208.42,275896825.29,96246247.4,2290356135.73,--,6798139920.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19478537847.23,--,6909302952.85,3971617760.02,4859817472.74,4859817472.74,--,--,--,1430091887.54,--,--,--,--,17170830073.15,--,--,36649367920.38,--,962462474.0,--,--,--,2628696647.93,83701800.0,902178987.91,--,637564938.2,--,6182854471.32,--,--,--,--,11230055719.36,1210520315.84,12440576035.2,--,--,49089943955.58,20190828
20190331,--,3175078207.81,--,--,970946279.59,72324256.89,898622022.7,--,6336891189.3,902916281.22,--,--,--,--,24670750952.36,--,--,--,--,--,522386721.44,0.0,--,--,--,--,--,--,--,36578969631.72,--,--,--,--,--,--,255742700.0,--,--,--,--,199160769.52,8433829515.78,1055115229.14,1055115229.14,--,61024027.25,61024027.25,--,--,--,58389290.32,--,137740628.51,712964.2,581733285.03,56115989.72,--,--,10839564399.47,--,--,47418534031.19,--,441000000.0,--,--,1834574571.28,--,--,5120491510.23,--,--,51609721.56,1129459939.32,2824465111.75,55725131.92,--,--,--,5128497696.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16530098550.7,--,7749694830.44,4481552938.4,4927124438.91,--,--,--,--,1427250108.0,--,--,--,--,18585622315.75,--,--,35115720866.45,--,962462474.0,--,--,--,2628696647.93,83701800.0,909881840.3,--,638385291.82,--,6089809508.13,--,--,--,--,11145533962.18,1157279202.56,12302813164.74,--,--,47418534031.19,20190427
20181231,--,3532980316.74,--,--,662429475.2,129817339.0,532612136.2,--,5465899225.07,881025769.83,--,0.0,881025769.83,--,25483223015.76,--,--,--,--,--,592165153.38,0.0,--,--,--,--,--,--,--,36617722955.98,--,--,--,--,--,--,264667700.0,--,--,--,--,202924290.25,8440513311.18,1101363473.42,1101363473.42,--,48587659.66,48587659.66,--,--,--,58791170.85,--,137740628.51,558790.77,548458325.02,57733937.01,--,--,10861339286.67,--,--,47479062242.65,--,341000000.0,--,--,1728170382.7,203112000.0,--,5791343972.89,--,--,52030620.86,996881436.27,2539621408.2,346488078.99,--,2193133329.21,--,7341283170.56,--,--,--,220000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19010330991.48,--,6800427299.37,3986379073.51,4196330217.78,4196330217.78,--,--,--,1406631752.06,--,--,--,--,16389768342.72,--,--,35400099334.2,--,962462474.0,--,--,--,2628939588.83,83701800.0,909124732.5,--,638385291.82,--,5872090976.16,--,--,--,--,10927301263.31,1151661645.14,12078962908.45,--,--,47479062242.65,20190427
20180930,--,4879367018.81,--,--,791338027.54,148971860.71,642366166.83,--,5626146585.77,867102681.71,--,--,--,--,26287454547.87,--,--,--,--,--,581067890.31,0.0,--,--,--,--,--,--,--,39032476752.01,--,--,--,--,--,--,258330900.0,--,--,--,--,198385704.62,8830283019.63,1204210701.04,1204210701.04,--,62648833.36,62648833.36,--,--,--,59204601.81,--,137740628.51,--,394479488.41,--,--,--,11145283877.38,--,--,50177760629.39,--,712577847.36,--,--,1675992541.24,--,--,7598649309.92,--,--,48501475.28,682958635.79,1620987922.26,--,--,--,--,6496538253.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18836205985.41,--,7725094905.15,6550153490.62,3860890769.52,--,--,--,--,1441645203.17,--,--,--,--,19577784368.46,--,--,38413990353.87,--,962462474.0,--,--,--,2625527367.24,83701800.0,1066379712.12,--,579740164.02,--,5467179404.07,--,--,--,--,10617587321.45,1146182954.07,11763770275.52,--,--,50177760629.39,20181027
20180630,--,4726452641.71,--,--,794208116.09,189513531.06,604694585.03,--,5525734872.06,884079426.03,--,--,884079426.03,--,24715839174.73,--,--,--,--,--,553150432.31,0.0,--,--,--,--,--,--,--,37199464662.93,--,--,--,--,--,--,232382400.0,--,--,--,--,192713772.41,8818971260.95,1256470055.87,1256470055.87,--,60430541.87,60430541.87,--,--,--,59589998.63,--,137740628.51,--,331427561.23,--,--,--,11089726219.47,--,--,48289190882.4,--,628640694.31,--,--,1590119060.71,297684800.0,--,6055644849.98,--,--,47282579.1,570078534.44,1765393407.24,438577509.99,--,1326815897.25,--,6221717636.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16878876762.41,--,6980230816.86,8135979893.96,3183313731.12,3183313731.12,--,--,--,1437371936.91,--,--,--,--,19736896378.85,--,--,36615773141.26,--,971522474.0,--,--,--,2674179567.24,141414000.0,1074028094.45,--,579740164.02,--,5380869458.69,--,--,--,--,10538925758.4,1134491982.74,11673417741.14,--,--,48289190882.4,20180825
20180331,--,4576510080.34,--,--,970529347.62,306914799.25,663614548.37,--,5631816405.66,1339252961.94,--,39890744.45,1299362217.49,--,22513837128.91,--,--,--,--,--,924269275.88,0.0,--,--,--,--,--,--,--,35956215200.35,--,--,--,--,--,--,232382400.0,--,--,--,--,182564323.17,8615114161.39,1292145938.34,1292145938.34,--,54883482.45,54883482.45,--,--,--,60081007.43,--,139889235.15,--,329340420.96,--,--,--,10906400968.89,--,--,46862616169.24,--,1215703395.18,--,--,1364141452.59,361056000.0,--,5508791673.13,--,--,48268814.32,1022310123.51,1812212098.34,375565528.6,--,1436646569.74,--,5201518993.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16172946550.07,--,6948500000.0,7605572317.3,3074892087.11,3074892087.11,--,--,12390143.36,1369949943.8,--,--,--,--,19011304491.57,--,--,35184251041.64,--,971522474.0,--,--,--,2697732361.54,141414000.0,1108295891.31,--,579740164.02,--,5221649899.95,--,--,--,--,10437526790.82,1240838336.78,11678365127.6,--,--,46862616169.24,20180421
20171231,--,9062848022.42,--,--,1395059543.67,511657403.45,883402140.22,--,4965667619.11,865808838.2,--,39419911.11,826388927.09,--,21140787879.38,--,--,--,--,--,949748718.47,0.0,--,--,--,--,--,--,--,38379920621.25,--,--,--,--,--,--,232382400.0,--,--,--,--,680099666.85,7814052416.0,1339317626.2,1339317626.2,--,49455869.25,49455869.25,--,--,--,60485079.68,--,137740628.51,158463.02,308780639.65,--,--,--,10622472789.16,--,--,49002393410.41,--,1338335495.1,--,--,1960116791.12,483761000.0,--,5713290014.9,--,--,55532290.01,754799843.37,2017730530.06,398947589.95,--,1618782940.11,--,6251588392.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18091393357.43,--,7138600000.0,8082860176.95,2483394703.26,2483394703.26,--,--,12390143.36,1299611939.63,--,--,--,--,19016856963.2,--,--,37108250320.63,--,971522474.0,--,--,--,2880771708.84,141414000.0,991475049.33,--,579740164.02,--,4990529694.76,--,--,--,--,10272625090.95,1621517998.83,11894143089.78,--,--,49002393410.41,20180414
20170930,--,7740973645.18,--,--,1328370925.35,457341417.33,871029508.02,--,8267596694.17,326066577.05,--,34693155.56,291373421.49,--,18743203431.44,--,--,--,--,--,602833841.85,0.0,--,--,--,--,--,--,--,37009045115.04,--,--,--,--,--,--,226632400.0,--,--,--,--,892381590.68,6513634504.35,1461429641.26,1461429641.26,--,26918685.35,26918685.35,--,--,--,60895120.71,--,10460040.87,940100.1,353092263.42,--,--,--,9546384346.74,--,--,46555429461.78,--,957519367.01,--,--,1566946555.87,453922000.0,--,7081522108.67,--,--,37049473.56,337815093.08,793341781.26,373708862.9,--,419632918.36,--,3545245835.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14319440215.09,--,5798560458.22,11030986371.7,2905595300.25,2905595300.25,--,--,--,932124857.15,--,--,--,--,20667266987.32,--,--,34986707202.41,--,949322474.0,--,--,--,2577727625.46,--,790551756.49,--,529335062.09,--,5015762144.47,--,--,--,--,9862699062.51,1706023196.86,11568722259.37,--,--,46555429461.78,20171026
20170630,--,6716212002.49,--,--,1540462958.52,668505418.68,871957539.84,--,8090794314.64,334543290.62,--,29500000.0,305043290.62,--,17140769121.32,--,--,499278450.3,--,--,557926863.67,0.0,--,--,--,--,--,--,--,34879987001.56,--,--,--,--,--,--,194132400.0,--,--,--,--,694709729.19,6515105198.09,1509979667.64,1509979667.64,--,14253406.55,14253406.55,--,--,--,61194161.24,--,10460040.87,944604.73,390803687.34,--,--,--,9391582895.65,--,--,44271569897.21,--,763860332.76,--,--,1714334082.52,396519000.0,--,7527280221.25,--,--,45122304.78,355772294.25,1179340482.31,507986779.33,--,671353702.98,202642200.72,2769046436.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14557398355.57,--,4589663108.89,11026182849.67,1562312227.88,1562312227.88,--,--,--,893320814.23,--,--,--,--,18071479000.67,--,--,32628877356.24,--,949322474.0,--,--,--,2577727625.46,--,968766104.31,--,529335062.09,--,4658068947.9,--,--,--,--,9683220213.76,1959472327.21,11642692540.97,--,--,44271569897.21,20170729
