报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,200635075.03,200635075.03,0.0,--,--,--,218254956.22,182920532.41,472149.88,4442025.37,19444954.77,10407485.43,567808.36,2800287.96,1636537.0,-349012.76,2691658.06,0.0,--,--,--,--,--,--,--,6592790.01,156373.82,--,--,--,--,--,--,--,-8528072.06,627620.56,1922.91,--,--,--,-7902374.41,7153.82,--,--,--,-7909528.23,-7909528.23,--,-1665869.01,-6243659.22,-3462.77,-7912991.0,-1665869.01,-6247121.99,--,-0.02,-0.02,20200430
20191231,331876287.23,331876287.23,0.0,--,--,--,321163182.82,278176494.89,1650492.54,5905229.82,23466077.9,11664478.72,300408.95,884826.26,1564565.84,-7605603.79,-2716764.5,0.0,--,--,--,--,--,--,--,2619747.67,490241.62,--,--,218504.63,292605.31,--,--,--,4011835.35,1739246.66,890137.29,--,--,--,4860944.72,1478174.79,--,--,--,3382769.93,3382769.93,--,-3396880.94,6779650.87,-8570.79,3374199.14,-3396880.94,6771080.08,--,0.0291,0.0291,20200414
20190930,300878941.68,300878941.68,0.0,--,--,--,293491389.6,264386680.49,1551906.24,5217578.58,16606058.8,9218169.52,-3489004.03,4.1,2142339.09,-1780368.89,-2115771.96,0.0,--,--,--,--,--,--,--,143651.0,791095.89,--,--,0.0,-58588.71,--,--,--,4367569.41,598625.12,380094.68,--,--,--,4586099.85,1747908.98,--,--,--,2838190.87,2838190.87,--,-1846673.42,4684864.29,25730.78,2863921.65,-1846673.42,4710595.07,--,0.0209,0.0209,20191031
20190630,270606526.22,270606526.22,0.0,--,--,--,272274700.37,238149470.98,1523199.05,5148833.29,18429386.51,8946968.63,-1167720.62,1224452.66,1114122.44,-6035608.09,6643601.51,0.0,--,--,--,--,--,--,--,113040.0,--,--,--,--,0.0,--,--,--,-2067997.8,268734.16,23047.99,--,--,--,-1822311.63,1009916.95,--,--,--,-2832228.58,-2832228.58,--,-1773975.7,-1058252.88,56736.45,-2775492.13,-1773975.7,-1001516.43,--,0.0,0.0,20190816
20190331,224565322.24,224565322.24,0.0,--,--,--,231644120.03,199355384.4,1117857.23,4721738.03,16979613.52,8957078.96,1757010.42,1410136.73,439551.31,1899709.43,-3144271.96,0.0,--,--,--,--,--,--,--,113040.0,--,--,--,--,166602.76,--,--,--,-6799155.03,105690.76,567749.77,--,--,--,-7261214.04,1086345.04,--,--,--,-8347559.08,-8347559.08,--,-2378744.17,-5968814.91,-33311.55,-8380870.63,-2378744.17,-6002126.46,--,-0.03,-0.03,20190420
20181231,555520092.65,555520092.65,0.0,--,--,--,532855809.85,476344437.32,4242327.23,8380029.91,20072944.55,13451503.93,561765.65,1119999.99,626871.28,9802801.26,--,0.0,--,--,--,--,--,--,--,1145253.06,33678.02,0.0,--,--,295466.28,--,--,--,24138680.16,3937128.16,668746.99,--,--,--,27407061.33,2916007.38,--,--,--,24491053.95,24491053.95,--,-3446523.7,27937577.65,41340.67,24532394.62,-3446523.7,27978918.32,--,0.1179,0.1179,20190420
20180930,198543819.21,198543819.21,0.0,--,--,--,203603279.74,171848304.65,1444211.86,4383275.95,15596498.99,7664501.22,-587166.77,1023061.12,493538.39,3253653.84,--,0.0,--,--,--,--,--,--,--,153515.65,1808617.4,34046.76,--,--,-641.36,--,--,--,-3097968.84,949362.02,56104.18,--,--,--,-2204711.0,148988.36,--,--,--,-2353699.36,-2353699.36,--,-1087059.64,-1266639.72,30576.35,-2323123.01,-1087059.64,-1236063.37,--,-0.0053,-0.0053,20181031
20180630,183327097.98,183327097.98,0.0,--,--,--,183799841.52,156082318.75,1329094.67,4170380.79,16759587.14,6142645.32,-1289977.46,716925.53,627797.5,605792.31,--,0.0,--,--,--,--,--,--,--,50000.01,-56065.93,-56065.93,--,--,1502764.16,--,--,--,1023954.7,243786.93,252875.74,--,--,--,1014865.89,749954.23,--,--,--,264911.66,264911.66,--,925385.78,-660474.12,31778.8,296690.46,925385.78,-628695.32,--,-0.0028,-0.0028,20180828
20180331,179724986.01,179724986.01,0.0,--,--,--,181099982.49,156256376.17,490895.67,3793692.15,14572829.66,3325867.01,1855051.02,816090.52,654080.02,805270.81,--,0.0,--,--,--,--,--,--,--,33333.34,-52781.65,-52781.65,--,--,2509350.55,--,--,--,1114905.76,468265.79,163021.52,--,--,--,1420150.03,1501083.3,--,--,--,-80933.27,-80933.27,--,2249752.85,-2330686.12,53981.63,-26951.64,2249752.85,-2276704.49,--,-0.0098,-0.0098,20180427
20171231,226383766.97,226383766.97,0.0,--,--,--,238202554.56,194410284.62,1932850.71,4889558.2,19522951.72,9356920.61,2000441.17,1652322.75,1073227.6,6089547.53,--,0.0,--,--,--,--,--,--,--,--,78492484.08,-382078.45,--,--,2041205.98,--,--,--,69203255.75,1146671.71,-938711.35,--,--,--,71288638.81,11544.46,--,--,--,71277094.35,71277094.35,--,2287562.34,68989532.01,-49162.52,71227931.83,2287562.34,68940369.49,--,0.2893,0.2893,20180308
20170930,215545465.38,215545465.38,0.0,--,--,--,235206253.42,186055117.71,2024872.31,5289401.86,14523147.59,--,2202175.79,--,--,10740552.99,--,0.0,--,--,--,--,--,--,--,--,-690103.82,-690103.82,--,--,2956695.83,--,--,--,-17394196.03,959844.9,1918435.27,--,--,--,-18352786.4,740909.7,--,--,--,-19093696.1,-19093696.1,--,-2188171.32,-16905524.78,-2385.86,-19096081.96,-2188171.32,-16907910.64,--,-0.0712,-0.0712,20171024
20170630,182704598.2,182704598.2,0.0,--,--,--,196202059.24,159613526.48,1567220.48,3649885.1,27918550.33,--,1876524.14,--,--,1576352.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3483181.07,--,--,--,-10744382.78,441628.61,959455.43,--,--,--,-11262209.6,2055834.53,--,--,--,-13318044.13,-13318044.13,--,32960.06,-13351004.19,3431.77,-13314612.36,32960.06,-13347572.42,--,-0.0562,-0.0562,20170811
20170331,169859173.74,169859173.74,0.0,--,--,--,176323704.57,148549123.24,314217.99,3464330.9,24041865.68,--,-78959.76,--,--,33126.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562654.91,--,--,--,-4901875.92,178271.04,383826.31,--,--,--,-5107431.19,490356.52,--,--,--,-5597787.71,-5597787.71,--,-397617.24,-5200170.47,-832.06,-5598619.77,-397617.24,-5201002.53,--,-0.0219,-0.0219,20170429
